date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-09-24,England,5,2012,Southport,Braintree Town,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.5,1.5714285714285714,2.392142857142857,2.5714285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7366666666666664,2.0133333333333336,1.2142857142857142,1.1428571428571428,1.5,1.8571428571428572,2.315714285714286,2.684285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.29,1.8999999999999997,0.0,4.0,13.0,14.0,5.0,7.0,2.0,10.0,6.0,1.0,0.0,0.0
2011-09-24,England,5,2012,Lincoln,Forest Green,,,,,,,,,,,1.0714285714285714,1.2857142857142858,0.9285714285714286,1.3571428571428572,1.8992857142857142,2.338571428571428,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7333333333333334,2.7533333333333325,1.5384615384615385,1.3076923076923077,1.6923076923076923,0.9230769230769231,2.3615384615384616,1.7330769230769232,2.0,2.0,2.0,1.0,2.8366666666666664,1.6966666666666665,1.0,1.0,13.0,7.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2011-09-24,England,5,2012,Newport County,Barrow,,,,,,,,,,,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.5,1.9557142857142857,2.277142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.1833333333333336,2.386666666666667,1.0769230769230769,1.0,1.4615384615384615,1.7692307692307692,2.256153846153846,2.667692307692308,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2033333333333336,3.2733333333333334,2.0,2.0,16.0,9.0,11.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2011-09-24,England,5,2012,Grimsby,Wrexham,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0769230769230769,1.5384615384615385,2.1392307692307693,2.7800000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7,2.39,2.357142857142857,2.357142857142857,1.7857142857142858,0.5,2.5828571428571427,1.2449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7266666666666663,1.9400000000000002,1.0,3.0,14.0,9.0,6.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0
2011-09-24,England,5,2012,Fleetwood Town,AFC Telford United,,,,,,,,,,,2.0,2.0833333333333335,1.5,1.0833333333333333,2.3541666666666665,1.8958333333333333,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8266666666666667,2.710000000000001,0.9285714285714286,0.6428571428571429,1.0,1.4285714285714286,1.68,2.505714285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6300000000000001,2.6566666666666667,2.0,2.0,18.0,7.0,8.0,4.0,12.0,4.0,2.0,2.0,0.0,0.0
2011-09-24,England,5,2012,Hayes & Yeading,Gateshead,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.3076923076923077,1.5384615384615385,2.023076923076923,2.347692307692308,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2766666666666666,2.3866666666666667,2.0,2.0714285714285716,1.5714285714285714,1.0,2.4400000000000004,1.7571428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.426666666666667,2.0,3.0,8.0,13.0,4.0,10.0,4.0,5.0,1.0,3.0,0.0,0.0
2011-09-24,England,5,2012,Cambridge,Darlington,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.8461538461538461,1.8800000000000001,1.590769230769231,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.61,0.9133333333333334,1.5,1.7142857142857142,0.9285714285714286,0.7857142857142857,1.6521428571428571,1.5014285714285716,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7999999999999994,2.1733333333333333,2.0,0.0,7.0,8.0,6.0,5.0,6.0,5.0,2.0,5.0,0.0,0.0
2011-09-24,England,5,2012,Bath City,Kettering Town,,,,,,,,,,,0.7142857142857143,1.0714285714285714,0.8571428571428571,1.6428571428571428,1.677857142857143,2.39,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.016666666666667,2.2633333333333336,0.5,1.1428571428571428,0.7857142857142857,2.2142857142857144,1.8992857142857142,3.1264285714285713,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.413333333333333,2.4766666666666666,0.0,1.0,15.0,7.0,7.0,5.0,8.0,5.0,0.0,2.0,0.0,0.0
2011-09-24,England,5,2012,Alfreton Town,Ebbsfleet,,,,,,,,,,,0.8571428571428571,0.7857142857142857,1.1428571428571428,2.4285714285714284,2.125714285714286,3.5042857142857144,2.0,2.0,1.3333333333333333,1.3333333333333333,2.5866666666666664,2.396666666666667,0.7857142857142857,1.0,0.7857142857142857,1.2857142857142858,1.637857142857143,2.0228571428571427,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8399999999999999,3.0933333333333337,2.0,2.0,17.0,7.0,7.0,5.0,14.0,4.0,4.0,1.0,0.0,0.0
2011-09-27,England,5,2012,Stockport,Fleetwood Town,,,,,,,,,,,1.0769230769230769,0.7692307692307693,1.1538461538461537,1.1538461538461537,1.8138461538461539,2.060769230769231,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9799999999999998,1.3,1.9230769230769231,2.1538461538461537,1.5384615384615385,1.1538461538461537,2.417692307692308,1.9515384615384617,2.3333333333333335,3.0,3.3333333333333335,1.6666666666666667,4.786666666666668,2.6300000000000003,2.0,4.0,17.0,10.0,8.0,4.0,7.0,3.0,2.0,3.0,0.0,0.0
2011-09-27,England,5,2012,Luton,Cambridge,,,,,,,,,,,1.7142857142857142,2.0714285714285716,1.8571428571428572,1.1428571428571428,3.2399999999999998,2.012857142857143,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.0533333333333332,3.01,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,1.9514285714285715,1.5414285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.426666666666667,1.0066666666666666,0.0,1.0,8.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,0.0,0.0
2011-09-27,England,5,2012,Kidderminster,Grimsby,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.2142857142857142,2.807857142857143,2.5307142857142857,2.0,2.0,2.6666666666666665,2.0,3.8633333333333337,4.256666666666668,1.0714285714285714,1.1428571428571428,1.0714285714285714,1.6428571428571428,2.117142857142857,2.8628571428571425,1.0,1.0,1.0,2.0,1.9966666666666668,3.0533333333333332,1.0,1.0,12.0,13.0,7.0,8.0,3.0,12.0,2.0,2.0,1.0,0.0
2011-09-27,England,5,2012,Kettering Town,Hayes & Yeading,,,,,,,,,,,0.6666666666666666,1.2666666666666666,0.8,2.066666666666667,1.8893333333333333,2.9793333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7899999999999998,2.6399999999999992,1.0,1.0714285714285714,1.3571428571428572,1.6428571428571428,2.062142857142857,2.494285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9000000000000001,2.956666666666667,3.0,5.0,17.0,13.0,10.0,10.0,4.0,4.0,2.0,4.0,2.0,0.0
2011-09-27,England,5,2012,Gateshead,York,,,,,,,,,,,2.066666666666667,2.1333333333333333,1.6666666666666667,1.0666666666666667,2.570666666666667,1.8113333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2800000000000002,1.9700000000000006,2.066666666666667,2.0,2.2666666666666666,0.6666666666666666,3.1799999999999997,1.6353333333333333,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.5966666666666662,1.383333333333333,3.0,2.0,13.0,4.0,9.0,3.0,9.0,6.0,0.0,4.0,0.0,0.0
2011-09-27,England,5,2012,Wrexham,Mansfield,,,,,,,,,,,2.4,2.4,1.8666666666666667,0.5333333333333333,2.673333333333333,1.2839999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.143333333333333,2.3166666666666664,1.6,2.0,1.4,1.1333333333333333,2.5513333333333335,1.9126666666666667,1.3333333333333333,2.0,1.3333333333333333,2.0,2.8633333333333333,2.7266666666666666,1.0,3.0,9.0,4.0,3.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0
2011-09-27,England,5,2012,Ebbsfleet,Bath City,,,,,,,,,,,0.8,0.9333333333333333,0.8666666666666667,1.3333333333333333,1.708,2.1,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5099999999999998,3.2600000000000002,0.6666666666666666,1.0,0.8,1.6,1.6273333333333333,2.3473333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.0766666666666667,2.226666666666667,3.0,0.0,14.0,11.0,6.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0
2011-09-27,England,5,2012,Darlington,Southport,,,,,,,,,,,1.4,1.6,0.8666666666666667,0.8666666666666667,1.602,1.5933333333333335,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.67,2.5133333333333336,1.6,1.3333333333333333,1.4,1.7333333333333334,2.2939999999999996,2.7326666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0533333333333332,3.1799999999999997,0.0,3.0,3.0,7.0,0.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2011-09-27,England,5,2012,Braintree Town,Tamworth,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.6666666666666667,1.7333333333333334,2.4939999999999998,2.566666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.06,0.98,1.3571428571428572,1.2857142857142858,1.1428571428571428,1.0714285714285714,1.8071428571428572,1.7221428571428572,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9299999999999997,1.4200000000000002,3.0,1.0,14.0,14.0,8.0,8.0,7.0,3.0,0.0,1.0,0.0,0.0
2011-09-27,England,5,2012,Barrow,Lincoln,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.5,1.7857142857142858,2.2849999999999997,2.7257142857142855,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.5933333333333333,3.4433333333333334,1.0666666666666667,1.4,0.9333333333333333,1.3333333333333333,1.8853333333333333,2.278,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6766666666666667,1.7999999999999996,1.0,0.0,8.0,5.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,0.0
2011-09-27,England,5,2012,AFC Telford United,Alfreton Town,,,,,,,,,,,0.9333333333333333,0.6,1.0666666666666667,1.4666666666666666,1.7426666666666668,2.550666666666667,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.316666666666667,2.4533333333333336,0.8666666666666667,0.9333333333333333,1.2,2.4,2.1959999999999997,3.45,1.3333333333333333,2.0,1.6666666666666667,2.0,3.0866666666666673,3.0066666666666664,1.0,0.0,12.0,10.0,7.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2011-09-27,England,5,2012,Forest Green,Newport County,,,,,,,,,,,1.5,1.2142857142857142,1.6428571428571428,0.9285714285714286,2.2950000000000004,1.73,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.1366666666666667,0.6666666666666666,1.0,1.0,1.5333333333333334,2.0573333333333332,2.3026666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8866666666666667,1.8800000000000001,1.0,1.0,11.0,9.0,7.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0
2011-10-09,England,5,2012,Tamworth,York,,,,,,,,,,,1.2666666666666666,1.2,1.1333333333333333,1.2,1.8226666666666667,1.8760000000000001,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.443333333333334,1.9375,1.875,2.25,0.8125,3.145,1.7937500000000002,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.236666666666667,2.4966666666666666,2.0,1.0,7.0,7.0,4.0,6.0,7.0,11.0,1.0,2.0,0.0,0.0
2011-10-09,England,5,2012,Mansfield,Newport County,,,,,,,,,,,1.6875,2.0625,1.5,1.125,2.67875,1.9500000000000002,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.143333333333333,2.6533333333333333,0.6875,1.0,1.0,1.5,2.034375,2.2775,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.34,2.1166666666666667,5.0,0.0,14.0,8.0,9.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2011-10-09,England,5,2012,Luton,Darlington,,,,,,,,,,,1.6,1.9333333333333333,1.7333333333333334,1.1333333333333333,3.05,2.016,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0833333333333333,3.176666666666667,1.3125,1.5,0.8125,1.0,1.513125,1.7181250000000001,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.24,3.2300000000000004,2.0,0.0,10.0,3.0,6.0,3.0,8.0,1.0,1.0,3.0,0.0,1.0
2011-10-09,England,5,2012,Lincoln,Kettering Town,,,,,,,,,,,1.0,1.3125,0.875,1.3125,1.7925000000000002,2.29875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.5699999999999996,0.625,1.25,0.9375,2.25,2.1675,3.1956249999999997,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.5833333333333335,3.5500000000000003,0.0,2.0,12.0,2.0,5.0,1.0,11.0,0.0,1.0,2.0,1.0,0.0
2011-10-09,England,5,2012,Kidderminster,Ebbsfleet,,,,,,,,,,,1.9333333333333333,2.066666666666667,1.8666666666666667,1.2,2.8186666666666667,2.5073333333333334,1.3333333333333333,2.0,2.0,2.0,3.5400000000000005,3.9900000000000007,0.9375,1.0625,1.0,1.25,1.8375,2.015,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.273333333333333,2.2533333333333334,2.0,2.0,18.0,12.0,4.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0
2011-10-09,England,5,2012,Grimsby,Hayes & Yeading,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6,2.1213333333333333,2.8699999999999997,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4333333333333336,3.19,1.1333333333333333,1.0666666666666667,1.6,1.7333333333333334,2.354,2.750666666666667,1.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,3.5666666666666664,4.58,3.0,0.0,23.0,6.0,13.0,4.0,11.0,1.0,0.0,1.0,0.0,0.0
2011-10-09,England,5,2012,Fleetwood Town,Gateshead,,,,,,,,,,,2.0,2.2142857142857144,1.7142857142857142,1.2142857142857142,2.5778571428571433,2.0357142857142856,2.3333333333333335,3.0,3.6666666666666665,2.0,5.086666666666667,3.176666666666667,2.125,2.1875,1.75,1.125,2.6706250000000002,1.861875,2.0,2.0,2.0,1.6666666666666667,3.08,2.3233333333333337,3.0,1.0,10.0,12.0,7.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2011-10-09,England,5,2012,Bath City,Southport,,,,,,,,,,,0.625,0.9375,0.75,1.6875,1.5718750000000001,2.436875,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.7533333333333332,2.57,1.6875,1.4375,1.5,1.625,2.375,2.5731249999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9766666666666666,2.2766666666666664,1.0,2.0,7.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2011-10-09,England,5,2012,Barrow,Wrexham,,,,,,,,,,,1.2,1.0666666666666667,1.4666666666666666,1.6666666666666667,2.3066666666666666,2.570666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5533333333333332,2.3266666666666667,2.25,2.25,1.8125,0.6875,2.663125,1.490625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.703333333333333,2.6133333333333333,3.0,1.0,16.0,6.0,5.0,2.0,8.0,5.0,3.0,2.0,0.0,1.0
2011-10-09,England,5,2012,Alfreton Town,Braintree Town,,,,,,,,,,,0.8125,0.875,1.125,2.3125,2.103125,3.358125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.33,2.3533333333333335,1.4375,1.375,1.75,1.6875,2.59,2.53375,3.0,3.0,3.0,0.6666666666666666,4.006666666666667,1.55,0.0,1.0,7.0,6.0,3.0,1.0,6.0,7.0,3.0,2.0,0.0,0.0
2011-10-09,England,5,2012,AFC Telford United,Stockport,,,,,,,,,,,1.0625,0.75,1.0625,1.375,1.7575,2.435625,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0600000000000005,2.1200000000000006,1.0,0.7142857142857143,1.2142857142857142,1.3571428571428572,1.907857142857143,2.2464285714285714,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1700000000000004,2.563333333333334,1.0,1.0,8.0,11.0,5.0,7.0,9.0,1.0,3.0,4.0,0.0,0.0
2011-10-09,England,5,2012,Cambridge,Forest Green,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.7333333333333333,1.9586666666666666,1.4646666666666668,3.0,3.0,1.6666666666666667,0.0,2.5933333333333333,0.5466666666666667,1.4666666666666666,1.2,1.6,0.9333333333333333,2.268666666666667,1.7273333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6800000000000004,1.4266666666666667,1.0,1.0,3.0,9.0,1.0,6.0,10.0,9.0,2.0,3.0,0.0,0.0
2011-10-14,England,5,2012,Lincoln,Fleetwood Town,,,,,,,,,,,0.9411764705882353,1.2352941176470589,0.8235294117647058,1.3529411764705883,1.7905882352941178,2.2941176470588234,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2833333333333334,2.0866666666666664,2.066666666666667,2.2666666666666666,1.8,1.2,2.6686666666666667,2.038666666666667,2.3333333333333335,3.0,3.0,1.6666666666666667,3.926666666666667,2.6100000000000008,1.0,3.0,9.0,7.0,4.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2011-10-15,England,5,2012,Mansfield,Southport,,,,,,,,,,,1.7647058823529411,2.1176470588235294,1.7058823529411764,1.0588235294117647,2.881764705882353,1.855294117647059,2.0,2.0,2.6666666666666665,1.3333333333333333,4.363333333333333,2.2399999999999998,1.7647058823529411,1.5294117647058822,1.5294117647058822,1.588235294117647,2.3888235294117646,2.533529411764706,2.0,2.0,1.6666666666666667,1.6666666666666667,2.373333333333333,2.3566666666666665,1.0,3.0,13.0,13.0,6.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0
2011-10-15,England,5,2012,York,Grimsby,,,,,,,,,,,1.8235294117647058,1.7647058823529411,2.176470588235294,0.8823529411764706,3.073529411764706,1.8411764705882354,1.0,1.0,2.0,1.6666666666666667,2.8066666666666666,2.4833333333333334,1.1875,1.1875,1.1875,1.5,2.280625,2.7243749999999998,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.893333333333333,2.483333333333334,2.0,1.0,19.0,7.0,12.0,2.0,8.0,6.0,0.0,1.0,0.0,0.0
2011-10-15,England,5,2012,Wrexham,Stockport,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7647058823529411,0.8235294117647058,2.6470588235294117,1.628235294117647,1.0,1.0,1.6666666666666667,2.3333333333333335,2.946666666666666,3.4166666666666665,1.0,0.7333333333333333,1.2,1.3333333333333333,1.9173333333333333,2.2193333333333336,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.256666666666667,2.5600000000000005,4.0,0.0,13.0,10.0,5.0,3.0,11.0,4.0,2.0,1.0,0.0,0.0
2011-10-15,England,5,2012,Newport County,Tamworth,,,,,,,,,,,0.6470588235294118,0.9411764705882353,0.9411764705882353,1.7058823529411764,1.9347058823529413,2.5041176470588233,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.8366666666666667,3.563333333333334,1.375,1.3125,1.1875,1.1875,1.87125,1.879375,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.516666666666667,1.0,2.0,17.0,7.0,9.0,4.0,9.0,3.0,1.0,5.0,0.0,0.0
2011-10-15,England,5,2012,Forest Green,Kettering Town,,,,,,,,,,,1.4375,1.3125,1.5625,0.9375,2.249375,1.701875,1.0,1.3333333333333333,1.0,1.0,1.7633333333333336,1.566666666666667,0.7647058823529411,1.3529411764705883,1.0,2.1176470588235294,2.1705882352941175,3.1111764705882354,2.0,2.3333333333333335,2.0,1.6666666666666667,3.436666666666666,3.0399999999999996,0.0,1.0,12.0,4.0,5.0,3.0,10.0,3.0,1.0,2.0,0.0,0.0
2011-10-15,England,5,2012,Luton,Gateshead,,,,,,,,,,,1.6875,2.0,1.75,1.0625,3.0375,1.985,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3066666666666669,2.483333333333334,2.0,2.0588235294117645,1.7058823529411764,1.2352941176470589,2.635882352941177,1.9841176470588238,2.0,2.0,2.3333333333333335,2.3333333333333335,3.5500000000000003,3.0433333333333334,5.0,1.0,8.0,7.0,7.0,6.0,5.0,1.0,2.0,2.0,0.0,0.0
2011-10-15,England,5,2012,Darlington,Kidderminster,,,,,,,,,,,1.2352941176470589,1.411764705882353,0.7647058823529411,1.0588235294117647,1.513529411764706,1.7847058823529414,0.0,0.0,0.0,2.3333333333333335,0.8666666666666667,3.106666666666667,1.875,1.9375,1.875,1.25,2.80375,2.54,1.6666666666666667,2.0,2.0,1.0,3.14,2.526666666666667,1.0,0.0,12.0,4.0,5.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0
2011-10-15,England,5,2012,Cambridge,Alfreton Town,,,,,,,,,,,1.6875,1.625,1.125,0.75,1.91875,1.4956250000000002,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.086666666666667,1.0833333333333333,0.7647058823529411,0.8235294117647058,1.0588235294117647,2.235294117647059,2.012941176470588,3.2364705882352944,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.486666666666667,1.9866666666666666,3.0,0.0,11.0,4.0,7.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2011-10-15,England,5,2012,Braintree Town,Bath City,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.7058823529411764,1.588235294117647,2.513529411764706,2.418235294117647,3.0,3.0,2.6666666666666665,0.3333333333333333,3.436666666666667,1.1766666666666667,0.5882352941176471,0.8823529411764706,0.7647058823529411,1.7058823529411764,1.5911764705882354,2.447058823529412,0.0,0.0,0.3333333333333333,2.0,1.1866666666666668,2.713333333333333,3.0,3.0,10.0,14.0,7.0,9.0,1.0,6.0,1.0,3.0,0.0,0.0
2011-10-15,England,5,2012,Barrow,Hayes & Yeading,,,,,,,,,,,1.3125,1.1875,1.5625,1.625,2.401875,2.559375,2.3333333333333335,2.0,2.0,1.0,3.033333333333333,2.0900000000000003,1.0625,1.0,1.5,1.8125,2.240625,2.870625,1.0,0.3333333333333333,2.3333333333333335,3.0,3.1833333333333336,5.136666666666667,3.0,1.0,13.0,6.0,8.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2011-10-15,England,5,2012,AFC Telford United,Ebbsfleet,,,,,,,,,,,1.0588235294117647,0.7647058823529411,1.0588235294117647,1.3529411764705883,1.7623529411764707,2.4129411764705884,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.146666666666667,1.9800000000000002,0.9411764705882353,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.9076470588235295,2.048235294117647,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.1666666666666665,2.1666666666666665,0.0,2.0,6.0,11.0,5.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Tamworth,Hayes & Yeading,,,,,,,,,,,1.4705882352941178,1.411764705882353,1.2352941176470589,1.1764705882352942,1.9235294117647062,1.8994117647058824,2.0,2.0,1.6666666666666667,1.6666666666666667,2.466666666666667,2.7266666666666666,1.0,0.9411764705882353,1.4705882352941178,1.8823529411764706,2.2088235294117644,2.9441176470588237,1.0,0.3333333333333333,2.0,3.0,2.893333333333333,5.043333333333333,2.0,1.0,16.0,10.0,7.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Newport County,Kettering Town,,,,,,,,,,,0.6111111111111112,0.8888888888888888,0.9444444444444444,1.7222222222222223,1.9505555555555556,2.518333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4166666666666667,3.5966666666666662,0.8888888888888888,1.4444444444444444,1.0,2.0,2.1327777777777777,2.98,2.0,2.3333333333333335,2.0,1.6666666666666667,3.3499999999999996,2.983333333333333,3.0,1.0,15.0,4.0,2.0,1.0,10.0,2.0,2.0,3.0,0.0,2.0
2011-10-18,England,5,2012,Luton,Wrexham,,,,,,,,,,,1.7647058823529411,2.0588235294117645,1.9411764705882353,1.0588235294117647,3.211176470588235,1.9758823529411766,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0766666666666667,1.8033333333333335,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.7777777777777778,2.767222222222222,1.5627777777777778,1.0,1.0,2.0,2.0,3.2366666666666664,2.9566666666666666,0.0,1.0,8.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Lincoln,Mansfield,,,,,,,,,,,0.8888888888888888,1.1666666666666667,0.8333333333333334,1.4444444444444444,1.7761111111111112,2.3666666666666667,0.0,0.0,0.3333333333333333,2.0,1.2300000000000002,2.81,1.6666666666666667,2.0,1.6666666666666667,1.1666666666666667,2.825,1.9772222222222224,2.0,2.0,3.0,1.3333333333333333,4.193333333333333,2.3,1.0,1.0,8.0,9.0,2.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2011-10-18,England,5,2012,Kidderminster,Braintree Town,,,,,,,,,,,1.7647058823529411,1.8235294117647058,1.7647058823529411,1.2352941176470589,2.648823529411765,2.491764705882353,0.6666666666666666,1.0,1.0,1.3333333333333333,1.906666666666667,2.3100000000000005,1.5,1.3888888888888888,1.7777777777777777,1.6666666666666667,2.5905555555555555,2.522222222222222,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0733333333333337,2.3,5.0,4.0,9.0,15.0,5.0,11.0,3.0,11.0,2.0,1.0,0.0,0.0
