date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-08-25,Turkey,1,1997,Samsunspor,Dardanelspor,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Trabzonspor,Besiktas,,,,,,,,,,,2.5,2.5,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.013333333333333397,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.1666666666666665,2.1666666666666665,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Sariyer,Gaziantepspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,2.6666666666666665,1.8333333333333333,1.4866666666666666,0.6533333333333333,1.3333333333333333,1.3333333333333333,4.333333333333333,2.0,3.1533333333333338,0.82,2.6666666666666665,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Vanspor,Zeytinburnu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.5,1.6666666666666667,-0.68,0.48666666666666675,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.0,0.0,0.3333333333333333,3.1666666666666665,-0.8466666666666668,1.9866666666666666,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Kocaelispor,Galatasaray,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.5,2.5,2.1666666666666665,1.0,0.9866666666666668,-0.18000000000000005,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Genclerbirligi,Denizlispor,,,,,,,,,,,1.0,1.0,0.3333333333333333,1.1666666666666667,-0.8466666666666668,-0.01333333333333342,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Fenerbahce,Altay,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.5,0.48666666666666664,-0.6800000000000002,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,0.15333333333333332,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Bursaspor,Antalyaspor,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.5,1.5,0.3199999999999999,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-25,Turkey,1,1997,Istanbulspor,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Vanspor,Ankaragucu,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Trabzonspor,Antalyaspor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.2485714285714287,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Sariyer,Galatasaray,,,,,,,,,,,0.8571428571428571,0.8571428571428571,2.2857142857142856,1.5714285714285714,1.1057142857142856,0.3914285714285714,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,2.2857142857142856,2.2857142857142856,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Kocaelispor,Zeytinburnu,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.14285714285714285,0.14285714285714285,0.42857142857142855,2.857142857142857,-0.7514285714285716,1.6771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Istanbulspor,Bursaspor,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.7142857142857142,0.10571428571428569,0.5342857142857145,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Fenerbahce,Besiktas,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,0.5714285714285714,0.9628571428571429,-0.6085714285714287,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,2.0,2.0,3.0,1.0,1.82,-0.18000000000000013,1.3333333333333333,1.3333333333333333,4.0,2.0,2.8200000000000003,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Denizlispor,Samsunspor,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,2.0,-0.1800000000000001,0.82,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Altay,Dardanelspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.2857142857142856,0.10571428571428569,1.1057142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-15,Turkey,1,1997,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.4285714285714284,2.4285714285714284,1.4285714285714286,0.2857142857142857,0.24857142857142847,-0.8942857142857144,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Kocaelispor,Antalyaspor,,,,,,,,,,,1.5,1.5,0.875,0.75,-0.30500000000000005,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.125,1.125,1.125,1.375,-0.055000000000000104,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Zeytinburnu,Fenerbahce,,,,,,,,,,,0.125,0.125,0.5,2.75,-0.68,1.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,2.0,1.875,0.625,0.6950000000000001,-0.555,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Samsunspor,Istanbulspor,,,,,,,,,,,1.25,1.25,1.125,1.125,-0.05500000000000006,-0.05500000000000009,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,1.25,1.625,0.06999999999999998,0.4450000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Gaziantepspor,Denizlispor,,,,,,,,,,,2.25,2.25,1.375,0.375,0.19499999999999992,-0.805,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.25,0.25,1.125,2.0,-0.05500000000000008,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Ankaragucu,Trabzonspor,,,,,,,,,,,0.875,0.875,0.875,1.75,-0.3050000000000001,0.57,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.375,2.375,2.375,1.25,1.1949999999999998,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Bursaspor,Vanspor,,,,,,,,,,,1.75,1.75,1.375,0.625,0.19499999999999995,-0.5550000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.375,1.375,0.75,1.375,-0.43000000000000005,0.19500000000000003,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Altay,Genclerbirligi,,,,,,,,,,,1.375,1.375,1.375,2.125,0.19499999999999998,0.945,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.25,1.25,0.75,1.25,-0.4300000000000001,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Galatasaray,Dardanelspor,,,,,,,,,,,2.375,2.375,2.25,0.875,1.0700000000000003,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,0.75,1.875,-0.43000000000000005,0.6950000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-22,Turkey,1,1997,Besiktas,Sariyer,,,,,,,,,,,2.125,2.125,2.75,0.875,1.57,-0.30500000000000016,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,0.75,0.75,2.0,1.875,0.8200000000000001,0.6950000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Dardanelspor,Besiktas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777777,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.2222222222222223,2.2222222222222223,2.6666666666666665,0.7777777777777778,1.4866666666666668,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Denizlispor,Altay,,,,,,,,,,,0.2222222222222222,0.2222222222222222,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.8888888888888888,0.15333333333333332,0.7088888888888889,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Fenerbahce,Antalyaspor,,,,,,,,,,,2.111111111111111,2.111111111111111,2.2222222222222223,0.6666666666666666,1.0422222222222224,-0.5133333333333334,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888899,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Genclerbirligi,Galatasaray,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.042222222222222154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.4444444444444446,2.4444444444444446,2.111111111111111,0.7777777777777778,0.9311111111111112,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Istanbulspor,Vanspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,-0.06888888888888893,0.37555555555555564,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Kocaelispor,Ankaragucu,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.7777777777777778,-0.4022222222222223,-0.40222222222222226,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Samsunspor,Gaziantepspor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.0,-0.06888888888888894,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.3333333333333333,0.2644444444444443,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Sariyer,Zeytinburnu,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.7777777777777777,1.8888888888888888,0.5977777777777777,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.1111111111111111,0.1111111111111111,0.5555555555555556,3.0,-0.6244444444444446,1.8199999999999998,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-29,Turkey,1,1997,Trabzonspor,Bursaspor,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.2222222222222223,1.1111111111111112,1.0422222222222222,-0.06888888888888897,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.5555555555555556,0.26444444444444437,-0.6244444444444446,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Sariyer,Ankaragucu,,,,,,,,,,,0.9,0.9,1.7,1.7,0.52,0.5199999999999999,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,0.7,0.7,0.8,1.7,-0.3800000000000001,0.5199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Samsunspor,Galatasaray,,,,,,,,,,,1.6,1.6,1.2,1.0,0.01999999999999994,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.5,2.5,2.1,0.7,0.9200000000000002,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Kocaelispor,Vanspor,,,,,,,,,,,1.5,1.5,0.9,0.8,-0.2800000000000001,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1,1.1,0.7,1.5,-0.4800000000000001,0.32,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Istanbulspor,Trabzonspor,,,,,,,,,,,1.1,1.1,1.2,1.5,0.019999999999999962,0.32000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.5,2.5,2.3,1.0,1.1199999999999999,-0.1800000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Genclerbirligi,Zeytinburnu,,,,,,,,,,,1.0,1.0,0.6,1.3,-0.5800000000000001,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.1,0.1,0.5,2.8,-0.68,1.6199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Fenerbahce,Bursaspor,,,,,,,,,,,2.2,2.2,2.4,0.6,1.2200000000000002,-0.5800000000000001,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.7,1.7,1.3,0.8,0.11999999999999993,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Denizlispor,Besiktas,,,,,,,,,,,0.5,0.5,1.0,1.8,-0.18000000000000008,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.3,2.3,2.9,0.7,1.7200000000000002,-0.48000000000000015,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Dardanelspor,Antalyaspor,,,,,,,,,,,0.8,0.8,0.6,2.1,-0.5800000000000001,0.9200000000000002,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.2,1.2,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-13,Turkey,1,1997,Gaziantepspor,Altay,,,,,,,,,,,2.1,2.1,1.4,0.5,0.21999999999999992,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.4,1.4,1.2,1.8,0.019999999999999973,0.6199999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Zeytinburnu,Denizlispor,,,,,,,,,,,0.09090909090909091,0.09090909090909091,0.6363636363636364,2.8181818181818183,-0.5436363636363638,1.6381818181818182,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.0,-0.270909090909091,0.82,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-20,Turkey,1,1997,Vanspor,Fenerbahce,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727274,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,2.272727272727273,2.272727272727273,2.272727272727273,0.5454545454545454,1.0927272727272728,-0.6345454545454546,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
