date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-09-29,France,1,2024,Strasbourg,Lens,3.72,3.64,2.27,2.09,1.88,3.55,3.46,2.12,2.01,1.83,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.5416666666666667,1.9733333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4200000000000002,1.9733333333333334,0.6666666666666666,0.8333333333333334,1.0,2.0,1.925,2.7183333333333337,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5366666666666664,2.216666666666667,0.0,1.0,8.0,9.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0
2023-09-30,France,1,2024,Clermont,Paris SG,7.5,5.0,1.51,1.66,2.45,6.78,4.77,1.45,1.6,2.36,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,1.4800000000000002,2.7016666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5899999999999999,2.2833333333333337,1.8333333333333333,2.5,2.3333333333333335,1.0,3.046666666666667,1.6033333333333335,2.0,2.0,3.3333333333333335,1.3333333333333333,4.086666666666666,2.1766666666666663,0.0,0.0,12.0,21.0,3.0,10.0,6.0,9.0,2.0,3.0,0.0,0.0
2023-09-30,France,1,2024,Monaco,Marseille,2.28,4.0,3.18,1.58,2.55,2.2,3.82,3.06,1.55,2.47,1.8333333333333333,2.5,2.5,1.3333333333333333,3.4299999999999997,1.86,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4600000000000004,1.53,1.5,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.9133333333333333,2.345,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1033333333333333,2.52,3.0,2.0,10.0,8.0,7.0,4.0,2.0,6.0,4.0,4.0,0.0,0.0
2023-10-01,France,1,2024,Toulouse,Metz,2.22,3.64,3.75,2.06,1.93,2.14,3.47,3.47,1.96,1.86,1.0,0.6666666666666666,1.0,1.3333333333333333,1.4900000000000002,2.025,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5333333333333334,2.1666666666666665,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.8433333333333335,2.5116666666666667,1.3333333333333333,0.6666666666666666,1.0,1.0,1.366666666666667,1.64,3.0,0.0,15.0,8.0,10.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0
2023-10-01,France,1,2024,Reims,Lyon,2.14,3.95,3.52,1.71,2.34,2.05,3.8,3.38,1.65,2.26,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,2.518333333333333,1.9600000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.356666666666667,2.3633333333333337,0.3333333333333333,0.5,0.5,1.8333333333333333,1.4233333333333336,2.623333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1933333333333336,2.5866666666666664,2.0,0.0,8.0,11.0,3.0,6.0,1.0,5.0,2.0,2.0,0.0,0.0
2023-10-01,France,1,2024,Rennes,Nantes,1.56,4.7,6.5,1.72,2.31,1.52,4.53,5.99,1.66,2.25,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5516666666666667,1.7800000000000002,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2899999999999998,1.336666666666667,1.3333333333333333,1.1666666666666667,1.8333333333333333,1.8333333333333333,2.651666666666667,2.9933333333333336,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3866666666666667,2.2600000000000002,3.0,1.0,16.0,10.0,5.0,3.0,6.0,4.0,3.0,6.0,0.0,1.0
2023-10-01,France,1,2024,Lorient,Montpellier,3.0,3.72,2.47,1.85,2.13,2.92,3.54,2.38,1.78,2.04,1.0,0.5,1.6666666666666667,2.0,2.151666666666667,2.9466666666666668,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.2433333333333336,4.296666666666667,1.0,1.0,1.5,1.5,2.2199999999999998,2.4633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3766666666666667,1.9200000000000006,0.0,3.0,14.0,14.0,3.0,8.0,8.0,3.0,2.0,1.0,0.0,0.0
2023-10-01,France,1,2024,Le Havre,Lille,4.2,3.68,2.06,2.1,1.86,3.93,3.47,1.99,2.03,1.8,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.3866666666666667,1.913333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1166666666666667,0.9966666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5,2.356666666666667,2.153333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.086666666666667,1.96,0.0,2.0,5.0,16.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2023-10-01,France,1,2024,Nice,Brest,1.82,3.95,4.8,1.96,2.02,1.76,3.85,4.57,1.89,1.94,2.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.0650000000000002,3.0,3.0,2.0,0.6666666666666666,3.0066666666666673,1.01,2.1666666666666665,2.1666666666666665,1.3333333333333333,1.0,2.331666666666667,1.835,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0500000000000003,0.9666666666666667,0.0,0.0,12.0,7.0,1.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2023-10-06,France,1,2024,Strasbourg,Nantes,2.31,3.4,3.7,2.3,1.75,2.24,3.23,3.48,2.22,1.67,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,1.3728571428571428,1.9014285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5166666666666666,1.5066666666666666,1.1428571428571428,1.0,1.7142857142857142,2.0,2.6585714285714284,3.11,2.0,2.0,2.3333333333333335,2.0,3.533333333333333,2.78,1.0,2.0,11.0,16.0,3.0,7.0,3.0,11.0,4.0,0.0,0.0,0.0
2023-10-07,France,1,2024,Metz,Nice,5.2,4.0,1.78,2.0,1.94,4.88,3.81,1.73,1.94,1.89,1.1428571428571428,1.1428571428571428,1.0,1.8571428571428572,1.6400000000000001,2.7800000000000002,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.8571428571428572,2.4285714285714284,1.1428571428571428,0.5714285714285714,1.9271428571428573,0.9742857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.126666666666667,1.13,0.0,1.0,10.0,7.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0
2023-10-07,France,1,2024,Reims,Monaco,2.8,3.91,2.66,1.65,2.45,2.64,3.66,2.55,1.59,2.37,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,2.511428571428571,1.8042857142857145,2.0,2.0,1.6666666666666667,1.0,2.3633333333333333,1.8133333333333335,2.0,2.5714285714285716,2.5714285714285716,1.4285714285714286,3.52,1.9857142857142858,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.3633333333333333,1.0,3.0,11.0,11.0,4.0,4.0,10.0,5.0,0.0,3.0,0.0,0.0
2023-10-08,France,1,2024,Rennes,Paris SG,3.8,3.8,2.16,1.83,2.19,3.48,3.61,2.08,1.75,2.1,1.5714285714285714,1.2857142857142858,1.8571428571428572,1.0,2.7314285714285718,1.9114285714285715,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4066666666666667,2.0833333333333335,1.7142857142857142,2.5714285714285716,2.0,0.8571428571428571,2.817142857142857,1.4485714285714286,1.3333333333333333,2.0,2.0,1.0,2.873333333333333,1.6466666666666667,1.0,3.0,14.0,17.0,4.0,7.0,1.0,7.0,1.0,0.0,0.0,0.0
2023-10-08,France,1,2024,Brest,Toulouse,1.87,3.85,4.7,2.01,1.98,1.82,3.71,4.39,1.94,1.87,2.0,2.0,1.1428571428571428,0.8571428571428571,2.06,1.6057142857142856,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0400000000000005,0.89,1.2857142857142858,1.0,1.2857142857142858,1.1428571428571428,1.9042857142857146,1.7957142857142856,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.4433333333333334,1.0,1.0,13.0,9.0,2.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-10-08,France,1,2024,Lens,Lille,2.29,3.64,3.41,1.98,1.96,2.23,3.49,3.22,1.91,1.9,1.0,1.1428571428571428,1.0,1.7142857142857142,1.8599999999999999,2.3814285714285717,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9466666666666665,1.0133333333333334,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.4171428571428573,1.854285714285714,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.39,1.7466666666666664,1.0,1.0,14.0,8.0,5.0,3.0,8.0,5.0,2.0,4.0,0.0,0.0
2023-10-08,France,1,2024,Lyon,Lorient,1.74,4.27,5.2,1.75,2.26,1.69,4.03,4.83,1.68,2.19,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.8571428571428572,1.3442857142857143,2.601428571428571,0.3333333333333333,1.0,0.0,1.0,0.7799999999999999,1.7166666666666668,0.8571428571428571,0.42857142857142855,1.4285714285714286,2.142857142857143,1.9214285714285713,3.1028571428571428,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.33,4.386666666666667,3.0,3.0,9.0,6.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0
2023-10-08,France,1,2024,Marseille,Le Havre,1.54,4.75,7.2,1.8,2.2,1.49,4.53,6.48,1.73,2.13,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.5714285714285714,2.0314285714285716,2.59,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2666666666666668,3.1199999999999997,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.0542857142857143,2.037142857142857,1.3333333333333333,1.0,0.6666666666666666,1.0,0.8799999999999999,1.83,3.0,0.0,14.0,7.0,6.0,1.0,4.0,3.0,0.0,3.0,0.0,1.0
2023-10-20,France,1,2024,Le Havre,Lens,4.85,3.66,1.9,2.2,1.8,4.53,3.52,1.85,2.11,1.74,1.125,1.25,1.25,1.5,1.96,2.2525,1.0,1.0,0.6666666666666666,2.0,1.2766666666666666,2.733333333333334,1.0,1.125,1.0,1.625,1.85,2.285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0933333333333333,1.1,0.0,0.0,14.0,13.0,5.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-10-21,France,1,2024,Paris SG,Strasbourg,1.25,7.1,13.2,1.46,2.93,1.23,6.61,12.0,1.44,2.77,1.875,2.625,2.125,0.875,2.95375,1.46,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3433333333333333,0.7466666666666667,1.25,1.25,1.0,1.375,1.4000000000000001,2.0324999999999998,1.0,1.0,0.6666666666666666,1.0,1.0266666666666666,1.55,3.0,0.0,8.0,7.0,4.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0
2023-10-21,France,1,2024,Nice,Marseille,2.53,3.4,3.23,2.11,1.89,2.44,3.29,3.04,2.0,1.82,2.0,2.5,1.125,0.5,1.8825,0.89875,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2366666666666668,0.41999999999999993,1.5,1.625,1.5,1.375,2.2475,2.42875,1.0,1.0,1.6666666666666667,2.3333333333333335,2.226666666666667,3.3466666666666662,1.0,0.0,10.0,9.0,2.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0
2023-10-22,France,1,2024,Lille,Brest,1.84,3.88,5.0,2.02,1.92,1.8,3.66,4.65,1.95,1.87,1.5,1.75,1.375,1.25,2.31625,1.845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.946666666666667,1.4800000000000002,1.875,1.875,1.125,0.875,1.9737500000000001,1.59375,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.456666666666667,0.7200000000000001,1.0,0.0,6.0,9.0,4.0,1.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-10-22,France,1,2024,Lorient,Rennes,4.11,3.93,1.95,1.85,2.11,3.95,3.74,1.89,1.79,2.04,0.875,0.5,1.625,2.25,2.13375,3.1862500000000002,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,2.723333333333334,4.66,1.375,1.125,1.75,1.25,2.5825,2.16125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.06,2.4066666666666667,2.0,1.0,5.0,20.0,4.0,6.0,6.0,16.0,0.0,2.0,0.0,0.0
2023-10-22,France,1,2024,Lyon,Clermont,1.84,4.1,4.5,1.79,2.28,1.79,3.95,4.32,1.73,2.13,0.375,0.5,0.75,2.0,1.6475,2.72875,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6866666666666668,2.8866666666666667,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.7142857142857142,1.342857142857143,2.5214285714285714,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9,1.8800000000000001,1.0,2.0,25.0,12.0,6.0,5.0,10.0,3.0,4.0,6.0,0.0,0.0
2023-10-22,France,1,2024,Monaco,Metz,1.37,6.0,8.65,1.47,2.9,1.34,5.6,8.19,1.44,2.78,2.125,2.625,2.625,1.375,3.54,1.935,2.0,2.0,2.0,1.3333333333333333,2.733333333333333,2.0766666666666667,1.0,1.0,0.875,1.75,1.4812500000000002,2.62875,0.0,0.0,0.0,1.6666666666666667,0.34,2.3633333333333337,2.0,1.0,27.0,8.0,13.0,4.0,10.0,2.0,1.0,3.0,0.0,0.0
2023-10-22,France,1,2024,Nantes,Montpellier,3.03,3.76,2.45,1.81,2.17,2.9,3.54,2.38,1.76,2.08,1.375,1.25,1.75,1.875,2.695,2.92,2.0,2.0,2.6666666666666665,2.3333333333333335,3.94,3.1366666666666667,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.48,2.1885714285714286,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.4766666666666668,2.0,0.0,14.0,11.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-10-22,France,1,2024,Toulouse,Reims,3.03,3.68,2.52,1.89,2.06,2.91,3.48,2.42,1.83,2.0,1.25,1.0,1.25,1.125,1.8550000000000002,1.7425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.41,1.6066666666666667,1.625,1.625,1.75,1.375,2.395,2.0387500000000003,2.0,2.0,1.6666666666666667,1.3333333333333333,2.216666666666667,2.0,1.0,1.0,11.0,15.0,5.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0
2023-10-27,France,1,2024,Clermont,Nice,4.5,3.58,2.0,2.38,1.72,4.31,3.4,1.93,2.25,1.66,0.625,0.5,0.875,1.625,1.54125,2.45875,1.3333333333333333,1.0,1.0,1.0,1.7033333333333331,1.9766666666666666,2.111111111111111,2.3333333333333335,1.1111111111111112,0.4444444444444444,1.8377777777777777,0.9422222222222223,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.0933333333333335,0.6966666666666667,0.0,1.0,8.0,11.0,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0
2023-10-28,France,1,2024,Lens,Nantes,1.62,4.5,6.0,1.82,2.15,1.58,4.26,5.7,1.76,2.08,1.0,1.3333333333333333,0.8888888888888888,1.4444444444444444,1.7577777777777779,2.1122222222222224,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4233333333333336,0.9,1.5555555555555556,1.4444444444444444,1.7777777777777777,1.6666666666666667,2.7,2.6844444444444444,2.0,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.066666666666667,4.0,0.0,11.0,11.0,7.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2023-10-28,France,1,2024,Reims,Lorient,1.7,4.33,5.3,1.77,2.22,1.66,4.16,5.01,1.71,2.16,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.3333333333333333,2.301111111111111,2.006666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.866666666666667,2.1,1.1111111111111112,0.7777777777777778,1.6666666666666667,2.111111111111111,2.178888888888889,3.0522222222222224,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333334,3.2633333333333336,1.0,0.0,12.0,9.0,5.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2023-10-29,France,1,2024,Rennes,Strasbourg,1.65,4.3,6.0,1.94,2.02,1.6,4.11,5.69,1.87,1.96,1.2222222222222223,1.0,1.6666666666666667,1.3333333333333333,2.5155555555555558,2.2033333333333336,1.0,1.0,1.6666666666666667,2.0,2.4433333333333334,3.0499999999999994,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.5555555555555556,1.2644444444444445,2.2055555555555557,0.0,0.0,0.3333333333333333,2.0,0.7100000000000001,2.67,1.0,1.0,20.0,11.0,3.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-10-29,France,1,2024,Montpellier,Toulouse,1.82,4.05,4.63,1.82,2.2,1.77,3.92,4.47,1.75,2.1,1.125,1.125,1.5,1.375,2.27,2.2575000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8166666666666667,1.37,1.2222222222222223,1.0,1.2222222222222223,1.1111111111111112,1.8433333333333333,1.721111111111111,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.1133333333333333,3.0,0.0,19.0,16.0,6.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-10-29,France,1,2024,Brest,Paris SG,6.3,4.7,1.59,1.69,2.4,5.85,4.49,1.53,1.63,2.29,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,1.79,1.5955555555555556,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7066666666666669,1.116666666666667,2.0,2.6666666666666665,2.2222222222222223,0.7777777777777778,3.0244444444444443,1.317777777777778,2.3333333333333335,3.0,2.0,0.3333333333333333,2.98,0.7466666666666667,2.0,3.0,20.0,17.0,5.0,10.0,9.0,5.0,3.0,4.0,0.0,0.0
2023-10-29,France,1,2024,Lille,Monaco,2.36,4.0,3.06,1.61,2.47,2.28,3.8,2.93,1.57,2.41,1.6666666666666667,1.8888888888888888,1.3333333333333333,1.1111111111111112,2.2377777777777776,1.6755555555555555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0,0.7200000000000001,2.2222222222222223,2.6666666666666665,2.5555555555555554,1.3333333333333333,3.558888888888889,1.9033333333333333,3.0,3.0,2.6666666666666665,1.3333333333333333,3.816666666666666,1.9900000000000002,2.0,0.0,7.0,16.0,5.0,6.0,2.0,8.0,1.0,2.0,0.0,0.0
2023-10-29,France,1,2024,Metz,Le Havre,2.66,3.35,3.0,2.33,1.76,2.55,3.25,2.91,2.18,1.69,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.5,2.748888888888889,0.0,0.0,0.3333333333333333,2.0,0.8133333333333334,3.223333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8233333333333333,2.1155555555555554,0.3333333333333333,0.0,0.0,1.6666666666666667,0.6966666666666667,2.52,0.0,0.0,9.0,12.0,3.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0
2023-11-03,France,1,2024,Paris SG,Montpellier,1.28,7.2,11.5,1.38,3.4,1.26,6.56,10.28,1.35,3.22,2.1,2.7,2.3,0.9,3.1670000000000003,1.4700000000000002,3.0,3.0,3.0,1.0,3.983333333333334,1.5200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,2.4455555555555555,2.0944444444444446,2.0,2.0,2.0,0.6666666666666666,2.896666666666667,1.3566666666666667,3.0,0.0,21.0,7.0,10.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
2023-11-04,France,1,2024,Lorient,Lens,5.05,4.0,1.78,1.89,2.04,4.81,3.89,1.73,1.85,1.98,1.0,0.7,1.5,2.0,1.9919999999999998,2.916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1566666666666667,2.48,1.2,1.5,1.2,1.3,2.075,1.9240000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5766666666666667,0.8566666666666668,0.0,0.0,7.0,14.0,2.0,7.0,1.0,5.0,3.0,3.0,0.0,0.0
2023-11-04,France,1,2024,Marseille,Lille,2.28,3.72,3.44,1.94,2.05,2.23,3.54,3.22,1.86,1.97,1.3333333333333333,1.5555555555555556,1.3333333333333333,1.3333333333333333,2.141111111111111,2.3233333333333333,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.596666666666667,2.28,1.8,2.0,1.4,1.0,2.281,1.5979999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9633333333333336,1.0,0.0,0.0,8.0,10.0,3.0,1.0,2.0,8.0,2.0,3.0,0.0,0.0
2023-11-05,France,1,2024,Strasbourg,Clermont,2.46,3.35,3.3,2.34,1.7,2.37,3.24,3.17,2.23,1.67,1.1,1.1,0.9,1.5,1.2890000000000001,2.138,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0933333333333335,2.69,0.5555555555555556,0.4444444444444444,0.7777777777777778,1.5555555555555556,1.4122222222222223,2.376666666666667,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.7266666666666666,0.0,0.0,18.0,10.0,5.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0
2023-11-05,France,1,2024,Toulouse,Le Havre,2.21,3.48,3.76,2.14,1.84,2.15,3.36,3.52,2.07,1.77,1.1,0.9,1.1,1.3,1.7380000000000002,1.934,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.256666666666667,1.1,1.1,1.0,1.2,1.6689999999999998,1.955,0.6666666666666666,0.3333333333333333,0.0,1.0,0.77,1.7633333333333334,1.0,2.0,17.0,15.0,5.0,7.0,4.0,6.0,2.0,2.0,0.0,0.0
2023-11-05,France,1,2024,Nice,Rennes,2.17,3.5,3.84,2.15,1.79,2.1,3.39,3.63,2.09,1.75,2.2,2.4,1.1,0.4,1.826,0.8859999999999999,3.0,2.3333333333333335,1.0,0.0,1.59,0.68,1.2,1.0,1.6,1.3,2.4170000000000003,2.134,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6833333333333336,2.6533333333333338,2.0,0.0,16.0,11.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0
2023-11-05,France,1,2024,Lyon,Metz,1.7,4.2,5.5,1.78,2.2,1.67,4.01,5.02,1.73,2.13,0.3333333333333333,0.4444444444444444,0.7777777777777778,2.0,1.688888888888889,2.751111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.22,3.0066666666666664,0.9,0.9,0.8,1.6,1.401,2.502,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8433333333333334,1.8533333333333333,1.0,1.0,15.0,10.0,4.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2023-11-05,France,1,2024,Monaco,Brest,1.79,4.3,4.75,1.68,2.38,1.73,4.08,4.49,1.64,2.28,2.0,2.4,2.3,1.4,3.293,1.98,2.0,2.0,1.6666666666666667,1.3333333333333333,2.763333333333333,1.9666666666666668,1.5,1.5,1.1,1.1,1.8950000000000002,1.8810000000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.51,2.5233333333333334,2.0,0.0,12.0,15.0,6.0,1.0,6.0,4.0,2.0,4.0,0.0,1.0
2023-11-05,France,1,2024,Nantes,Reims,3.05,3.4,2.64,2.19,1.94,2.92,3.24,2.53,2.11,1.74,1.4,1.3,1.6,1.9,2.4530000000000003,2.909,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9733333333333336,2.44,1.7,1.7,1.6,1.2,2.2399999999999998,1.8370000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666667,1.9133333333333333,0.0,1.0,17.0,7.0,4.0,4.0,10.0,6.0,1.0,2.0,0.0,0.0
2023-11-10,France,1,2024,Montpellier,Nice,3.7,3.45,2.21,2.08,1.88,3.56,3.37,2.14,2.03,1.81,1.2,1.2,1.5,1.4,2.227,2.319,1.0,1.0,1.0,1.6666666666666667,1.6366666666666667,2.6233333333333335,2.272727272727273,2.4545454545454546,1.1818181818181819,0.36363636363636365,1.9781818181818183,0.95,3.0,2.3333333333333335,1.3333333333333333,0.0,2.2333333333333334,1.0866666666666667,0.0,0.0,9.0,15.0,1.0,4.0,3.0,7.0,0.0,4.0,0.0,0.0
2023-11-11,France,1,2024,Le Havre,Monaco,4.6,4.1,1.82,1.79,2.14,4.45,3.93,1.77,1.75,2.09,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,1.7899999999999998,1.9354545454545453,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3366666666666667,1.09,2.090909090909091,2.4545454545454546,2.272727272727273,1.2727272727272727,3.255454545454545,1.9236363636363636,2.0,2.0,1.3333333333333333,1.0,2.496666666666666,1.8933333333333333,0.0,0.0,9.0,10.0,5.0,4.0,2.0,4.0,2.0,3.0,0.0,0.0
2023-11-11,France,1,2024,Reims,Paris SG,5.7,4.5,1.64,1.64,2.48,5.21,4.35,1.6,1.59,2.36,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0909090909090908,2.1854545454545455,1.7272727272727273,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.626666666666667,0.8966666666666668,2.1818181818181817,2.727272727272727,2.3636363636363638,0.8181818181818182,3.2736363636363635,1.36,3.0,3.0,3.0,0.6666666666666666,4.126666666666667,1.0933333333333335,0.0,3.0,19.0,14.0,6.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2023-11-12,France,1,2024,Clermont,Lorient,2.22,3.5,3.8,2.23,1.8,2.13,3.33,3.6,2.11,1.74,0.6,0.4,0.7,1.4,1.301,2.3129999999999997,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.8266666666666669,1.0,0.6363636363636364,1.3636363636363635,1.8181818181818181,1.8472727272727274,2.7454545454545456,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0833333333333337,1.5700000000000003,1.0,0.0,17.0,10.0,6.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
