date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-09,England,2,2001,Fulham,Barnsley,,,,,,,,,,,2.7777777777777777,3.0,2.5555555555555554,0.4444444444444444,3.676666666666667,1.49,3.0,3.0,2.6666666666666665,0.0,3.8066666666666666,1.0033333333333332,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.4545454545454546,2.3763636363636365,2.3945454545454545,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.796666666666667,2.22,5.0,1.0,19.0,6.0,11.0,3.0,10.0,2.0,1.0,5.0,0.0,1.0
2000-10-11,England,2,2001,Preston,Crewe,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.3636363636363635,0.9090909090909091,2.347272727272727,1.8436363636363637,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9033333333333338,1.5600000000000005,1.0909090909090908,1.2727272727272727,1.0,1.4545454545454546,1.660909090909091,2.3027272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6133333333333333,3.1300000000000003,2.0,1.0,21.0,5.0,10.0,1.0,6.0,4.0,0.0,2.0,0.0,0.0
2000-10-14,England,2,2001,Sheffield United,Crewe,,,,,,,,,,,1.4,1.1,1.0,1.1,1.841,1.95,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.8833333333333337,1.4500000000000004,1.0,1.1666666666666667,1.0,1.5,1.6275000000000002,2.3825,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6999999999999997,2.68,1.0,0.0,17.0,7.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0
2000-10-14,England,2,2001,Wimbledon,Gillingham,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.8181818181818182,2.2409090909090907,1.6372727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2366666666666664,1.8000000000000005,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.9576923076923076,2.2715384615384617,2.0,2.0,1.3333333333333333,1.3333333333333333,2.07,2.0533333333333332,4.0,4.0,18.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,0.0,0.0
2000-10-14,England,2,2001,West Brom,Norwich,,,,,,,,,,,1.75,2.0833333333333335,1.0,1.0833333333333333,1.774166666666667,1.745,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.666666666666667,0.9766666666666667,1.1818181818181819,1.0909090909090908,0.5454545454545454,1.0,1.21,1.8590909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.556666666666667,2.0,3.0,16.0,6.0,8.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2000-10-14,England,2,2001,Watford,QPR,,,,,,,,,,,2.0,2.0,2.0,0.9090909090909091,3.037272727272727,1.82,2.0,2.0,2.0,1.0,3.5966666666666662,1.8833333333333335,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.5454545454545454,2.040909090909091,2.49,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6,3.1166666666666667,3.0,1.0,16.0,12.0,9.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2000-10-14,England,2,2001,Preston,Tranmere,,,,,,,,,,,1.8333333333333333,1.75,1.4166666666666667,0.9166666666666666,2.4233333333333333,1.7950000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4499999999999997,1.043333333333334,1.3333333333333333,1.25,1.25,1.4166666666666667,2.15,2.4125,1.0,1.0,1.0,1.6666666666666667,1.76,2.9499999999999997,1.0,0.0,12.0,7.0,5.0,3.0,7.0,2.0,1.0,3.0,0.0,0.0
2000-10-14,England,2,2001,Barnsley,Nott'm Forest,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.75,2.3975000000000004,2.734166666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.86,3.403333333333333,1.5454545454545454,1.6363636363636365,1.0909090909090908,1.0909090909090908,1.8972727272727274,2.070909090909091,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3966666666666665,1.7566666666666666,3.0,4.0,24.0,9.0,11.0,5.0,11.0,3.0,2.0,2.0,0.0,0.0
2000-10-14,England,2,2001,Grimsby,Huddersfield,,,,,,,,,,,0.6,0.5,0.5,1.7,1.074,2.511,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.14,2.5533333333333332,1.0909090909090908,1.2727272727272727,1.3636363636363635,1.4545454545454546,2.253636363636364,2.070909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3066666666666669,1.9699999999999998,1.0,0.0,11.0,18.0,3.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2000-10-14,England,2,2001,Burnley,Stockport,,,,,,,,,,,1.7272727272727273,1.8181818181818181,1.0909090909090908,0.8181818181818182,1.612727272727273,1.5445454545454544,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6600000000000001,1.3166666666666669,0.6666666666666666,0.5,1.0,1.6666666666666667,1.9366666666666665,2.7691666666666666,0.3333333333333333,1.0,1.0,2.0,2.1166666666666667,3.25,2.0,1.0,10.0,8.0,7.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0
2000-10-14,England,2,2001,Bolton,Wolves,,,,,,,,,,,2.1818181818181817,1.9090909090909092,1.8181818181818181,0.9090909090909091,2.7463636363636366,1.7272727272727273,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333335,1.7300000000000002,1.0833333333333333,1.1666666666666667,1.0,1.1666666666666667,1.9216666666666666,1.9491666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.5,1.0066666666666666,2.0,1.0,12.0,11.0,7.0,6.0,7.0,9.0,2.0,2.0,0.0,0.0
2000-10-14,England,2,2001,Birmingham,Crystal Palace,,,,,,,,,,,1.6666666666666667,1.75,1.3333333333333333,1.1666666666666667,2.404166666666667,2.1283333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1266666666666665,2.3533333333333335,1.25,1.5,1.25,1.1666666666666667,2.0883333333333334,2.0408333333333335,0.3333333333333333,1.3333333333333333,0.0,1.0,0.7800000000000001,1.5933333333333335,2.0,1.0,13.0,10.0,7.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2000-10-14,England,2,2001,Portsmouth,Sheffield Weds,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.9166666666666666,1.25,1.7541666666666667,1.9125000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8566666666666668,1.8800000000000001,0.7857142857142857,0.8571428571428571,1.2857142857142858,2.2142857142857144,2.085,3.077142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9733333333333335,3.266666666666667,2.0,1.0,7.0,3.0,2.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2000-10-15,England,2,2001,Fulham,Blackburn,,,,,,,,,,,2.8,3.0,2.8,0.5,3.9560000000000004,1.6039999999999999,3.0,3.0,3.3333333333333335,0.3333333333333333,4.616666666666666,1.5399999999999998,1.5454545454545454,1.9090909090909092,1.1818181818181819,0.9090909090909091,2.1290909090909094,1.529090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9899999999999997,2.0033333333333334,2.0,1.0,11.0,10.0,6.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0
2000-10-17,England,2,2001,Watford,Gillingham,,,,,,,,,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.9166666666666666,3.1308333333333334,1.7725,3.0,3.0,3.0,1.0,4.593333333333333,1.7166666666666668,1.2142857142857142,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.164285714285714,2.4828571428571427,1.3333333333333333,1.0,2.0,2.3333333333333335,2.8266666666666667,3.3266666666666667,0.0,0.0,20.0,4.0,5.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0
2000-10-17,England,2,2001,Sheffield United,Huddersfield,,,,,,,,,,,1.5454545454545454,1.2727272727272727,1.0,1.0,1.8281818181818181,1.8181818181818181,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6100000000000005,1.3233333333333337,1.0,1.1666666666666667,1.25,1.4166666666666667,2.12,2.015,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0533333333333335,1.5766666666666669,3.0,0.0,14.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,0.0,0.0
2000-10-17,England,2,2001,Preston,Norwich,,,,,,,,,,,1.9230769230769231,1.8461538461538463,1.3846153846153846,0.8461538461538461,2.3692307692307693,1.6976923076923076,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7033333333333336,0.6900000000000004,1.3333333333333333,1.25,0.75,1.0833333333333333,1.4024999999999999,1.965,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0466666666666664,3.466666666666667,1.0,0.0,16.0,9.0,8.0,2.0,13.0,5.0,1.0,1.0,0.0,0.0
2000-10-17,England,2,2001,Portsmouth,Crewe,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.0,1.2307692307692308,1.7984615384615386,1.8853846153846154,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.4466666666666665,0.9230769230769231,1.0769230769230769,0.9230769230769231,1.4615384615384615,1.540769230769231,2.33,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.253333333333334,2.0,1.0,19.0,5.0,8.0,3.0,9.0,2.0,1.0,3.0,0.0,1.0
2000-10-17,England,2,2001,Bolton,Nott'm Forest,,,,,,,,,,,2.25,2.0,1.8333333333333333,0.9166666666666666,2.768333333333333,1.7425,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,2.2633333333333336,1.6666666666666667,1.5833333333333333,1.3333333333333333,1.25,2.1333333333333333,2.2758333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6333333333333333,1.9199999999999997,0.0,0.0,16.0,9.0,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2000-10-17,England,2,2001,Burnley,Sheffield Weds,,,,,,,,,,,1.8333333333333333,1.9166666666666667,1.1666666666666667,0.8333333333333334,1.7258333333333333,1.5466666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.3233333333333335,0.7333333333333333,0.8,1.2666666666666666,2.2,2.05,3.027333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2866666666666668,3.063333333333334,1.0,0.0,15.0,3.0,8.0,2.0,13.0,1.0,0.0,3.0,0.0,0.0
2000-10-17,England,2,2001,West Brom,Wolves,,,,,,,,,,,1.6153846153846154,1.9230769230769231,1.0769230769230769,1.2307692307692308,1.8784615384615386,1.8815384615384616,2.0,2.0,1.3333333333333333,1.0,2.1566666666666667,1.5699999999999996,1.0,1.0769230769230769,1.0,1.2307692307692308,1.9207692307692308,2.0307692307692307,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.4633333333333332,1.0,0.0,11.0,7.0,7.0,3.0,10.0,6.0,4.0,2.0,0.0,1.0
2000-10-17,England,2,2001,Birmingham,Stockport,,,,,,,,,,,1.7692307692307692,1.8461538461538463,1.3846153846153846,1.1538461538461537,2.4476923076923076,2.0946153846153845,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9766666666666666,1.296666666666667,0.6153846153846154,0.46153846153846156,1.0,1.6923076923076923,1.9084615384615384,2.784615384615385,0.0,0.0,1.0,2.3333333333333335,1.7033333333333334,3.6999999999999993,4.0,0.0,17.0,5.0,10.0,3.0,6.0,5.0,1.0,2.0,0.0,1.0
2000-10-17,England,2,2001,Barnsley,Tranmere,,,,,,,,,,,0.9230769230769231,1.0,1.4615384615384615,1.9230769230769231,2.5615384615384618,2.8876923076923076,1.0,1.3333333333333333,2.0,3.0,3.3766666666666665,4.036666666666666,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.3846153846153846,2.0253846153846156,2.3592307692307695,0.0,0.0,0.3333333333333333,2.0,0.9566666666666667,3.316666666666667,1.0,1.0,10.0,11.0,5.0,3.0,6.0,7.0,2.0,1.0,0.0,0.0
2000-10-17,England,2,2001,Grimsby,QPR,,,,,,,,,,,0.8181818181818182,0.7272727272727273,0.5454545454545454,1.5454545454545454,1.1036363636363637,2.341818181818182,1.0,1.0,0.3333333333333333,1.3333333333333333,1.09,2.0833333333333335,1.0,1.25,1.1666666666666667,1.6666666666666667,1.9749999999999999,2.629166666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.69,3.0,1.0,15.0,9.0,8.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0
2000-10-18,England,2,2001,Wimbledon,Blackburn,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.5833333333333333,1.0833333333333333,2.4899999999999998,1.905,1.3333333333333333,2.0,2.3333333333333335,2.0,3.433333333333333,2.8533333333333335,1.4166666666666667,1.75,1.1666666666666667,1.0,2.1,1.6383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2899999999999998,2.11,0.0,2.0,9.0,13.0,5.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0
2000-10-18,England,2,2001,Fulham,Crystal Palace,,,,,,,,,,,2.8181818181818183,3.0,2.727272727272727,0.5454545454545454,3.8545454545454545,1.62,3.0,3.0,3.0,0.6666666666666666,4.216666666666666,1.89,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.2307692307692308,2.0576923076923075,2.1123076923076924,0.0,1.0,0.3333333333333333,1.6666666666666667,1.21,2.4233333333333333,3.0,1.0,14.0,5.0,6.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2000-10-21,England,2,2001,Blackburn,Grimsby,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.9230769230769231,2.1961538461538463,1.5607692307692307,1.0,1.0,1.0,1.0,1.8933333333333333,1.7999999999999998,1.0,0.9166666666666666,0.75,1.5,1.3483333333333334,2.2841666666666667,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.7566666666666668,2.0,0.0,19.0,4.0,13.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0
2000-10-21,England,2,2001,Crewe,Wimbledon,,,,,,,,,,,0.8571428571428571,1.0,0.9285714285714286,1.5,1.6114285714285717,2.3850000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,1.43,2.686666666666667,1.2307692307692308,1.3076923076923077,1.4615384615384615,1.1538461538461537,2.3469230769230767,2.016153846153846,1.3333333333333333,2.0,2.0,2.0,2.9933333333333336,2.9466666666666668,0.0,4.0,13.0,12.0,4.0,8.0,2.0,3.0,0.0,4.0,0.0,1.0
2000-10-21,England,2,2001,Crystal Palace,Portsmouth,,,,,,,,,,,1.0714285714285714,1.2857142857142858,1.2142857142857142,1.3571428571428572,2.028571428571429,2.235,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2066666666666668,3.31,1.2142857142857142,1.3571428571428572,1.0714285714285714,1.2142857142857142,1.8914285714285715,1.9314285714285713,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.35,1.82,2.0,3.0,15.0,11.0,8.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0
2000-10-21,England,2,2001,Gillingham,Barnsley,,,,,,,,,,,1.2,1.0666666666666667,1.3333333333333333,1.4666666666666666,2.0233333333333334,2.3633333333333337,1.6666666666666667,1.0,2.0,1.3333333333333333,2.6,2.2099999999999995,0.9285714285714286,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.5042857142857144,2.787142857142857,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,2.973333333333333,4.226666666666667,0.0,0.0,12.0,10.0,3.0,3.0,4.0,8.0,2.0,1.0,0.0,0.0
2000-10-21,England,2,2001,Huddersfield,Preston,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.1538461538461537,1.5384615384615385,2.0,2.197692307692308,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9800000000000001,2.523333333333334,2.0,1.9285714285714286,1.3571428571428572,0.7857142857142857,2.3528571428571428,1.6007142857142858,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3733333333333335,0.7100000000000004,0.0,0.0,11.0,6.0,6.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2000-10-21,England,2,2001,Norwich,Sheffield United,,,,,,,,,,,1.2307692307692308,1.1538461538461537,0.6923076923076923,1.0769230769230769,1.320769230769231,1.9784615384615387,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.88,2.3333333333333335,1.6666666666666667,1.4166666666666667,1.1666666666666667,0.9166666666666666,2.0416666666666665,1.7133333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.683333333333334,0.956666666666667,4.0,2.0,17.0,10.0,5.0,5.0,7.0,8.0,1.0,2.0,0.0,1.0
2000-10-21,England,2,2001,Nott'm Forest,Watford,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.2307692307692308,1.1538461538461537,2.019230769230769,2.169230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9733333333333334,1.8966666666666663,2.0,2.1538461538461537,1.9230769230769231,0.8461538461538461,2.943076923076923,1.6400000000000001,2.3333333333333335,3.0,2.0,1.0,3.2866666666666666,1.4000000000000001,0.0,2.0,7.0,13.0,4.0,8.0,6.0,4.0,3.0,0.0,0.0,0.0
2000-10-21,England,2,2001,QPR,Burnley,,,,,,,,,,,0.9230769230769231,1.1538461538461537,1.1538461538461537,1.7692307692307692,1.9500000000000002,2.737692307692308,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.57,3.3866666666666667,1.9230769230769231,2.0,1.1538461538461537,0.7692307692307693,1.7538461538461538,1.4584615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.196666666666667,0.0,1.0,6.0,7.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0
2000-10-21,England,2,2001,Stockport,Bolton,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.9285714285714286,1.8571428571428572,1.8800000000000001,2.965,0.0,0.0,0.3333333333333333,2.6666666666666665,1.24,3.7999999999999994,2.1538461538461537,1.9230769230769231,1.6923076923076923,0.8461538461538461,2.623846153846154,1.6584615384615387,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7199999999999998,1.9666666666666668,4.0,3.0,15.0,17.0,7.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0
2000-10-21,England,2,2001,Tranmere,West Brom,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.1428571428571428,1.3571428571428572,1.9864285714285717,2.3164285714285713,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.4966666666666666,1.7142857142857142,2.0,1.0714285714285714,1.1428571428571428,1.8971428571428572,1.8557142857142856,2.0,2.0,1.3333333333333333,1.0,2.4000000000000004,1.8633333333333333,2.0,2.0,9.0,5.0,5.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2000-10-21,England,2,2001,Wolves,Fulham,,,,,,,,,,,0.9285714285714286,1.0,0.9285714285714286,1.2142857142857142,1.8921428571428573,2.0385714285714287,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2333333333333336,1.8966666666666665,2.8333333333333335,3.0,2.75,0.5833333333333334,3.8525000000000005,1.6224999999999998,3.0,3.0,3.3333333333333335,1.0,4.379999999999999,2.02,0.0,0.0,15.0,11.0,6.0,3.0,6.0,4.0,4.0,2.0,0.0,0.0
2000-10-22,England,2,2001,Sheffield Weds,Birmingham,,,,,,,,,,,0.6875,0.75,1.1875,2.125,1.946875,2.96875,0.0,0.0,0.3333333333333333,1.6666666666666667,0.89,2.4400000000000004,1.8571428571428572,1.9285714285714286,1.5714285714285714,1.0714285714285714,2.6521428571428567,2.052857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,4.166666666666666,1.246666666666667,1.0,0.0,6.0,10.0,3.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2000-10-24,England,2,2001,West Brom,Wimbledon,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.1333333333333333,1.2,1.9360000000000002,1.9106666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.5733333333333333,1.3571428571428572,1.4285714285714286,1.6428571428571428,1.0714285714285714,2.6214285714285714,1.907857142857143,1.3333333333333333,2.0,2.6666666666666665,2.0,4.016666666666667,2.9000000000000004,3.0,1.0,13.0,10.0,9.0,4.0,3.0,7.0,0.0,3.0,0.0,0.0
2000-10-24,England,2,2001,Watford,Bolton,,,,,,,,,,,2.0714285714285716,2.2142857142857144,1.9285714285714286,0.7857142857142857,2.947142857142857,1.5721428571428573,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6166666666666667,0.6633333333333332,2.0,1.7857142857142858,1.7857142857142858,1.0714285714285714,2.7357142857142853,1.895,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.5100000000000002,1.0,0.0,12.0,17.0,6.0,10.0,9.0,4.0,2.0,2.0,0.0,0.0
2000-10-24,England,2,2001,Sheffield United,Stockport,,,,,,,,,,,1.5384615384615385,1.3076923076923077,1.2307692307692308,1.1538461538461537,2.1753846153846155,1.9446153846153846,2.0,2.0,2.0,1.3333333333333333,3.2900000000000005,1.926666666666667,0.7333333333333333,0.6,1.1333333333333333,1.9333333333333333,2.086,3.046666666666667,1.0,1.0,1.6666666666666667,3.0,2.6833333333333336,4.156666666666666,1.0,0.0,11.0,8.0,7.0,4.0,10.0,5.0,1.0,3.0,0.0,0.0
2000-10-24,England,2,2001,Norwich,Portsmouth,,,,,,,,,,,1.3571428571428572,1.2857142857142858,0.9285714285714286,1.1428571428571428,1.5635714285714286,2.107142857142857,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8599999999999994,3.016666666666667,1.3333333333333333,1.4666666666666666,1.2,1.2666666666666666,2.002666666666667,2.002666666666667,3.0,3.0,2.3333333333333335,1.3333333333333333,2.9966666666666666,2.3633333333333333,0.0,0.0,11.0,12.0,5.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0
2000-10-24,England,2,2001,Crystal Palace,Grimsby,,,,,,,,,,,1.0,1.2,1.2666666666666666,1.4666666666666666,2.0933333333333333,2.3233333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,2.1133333333333333,3.453333333333333,0.9230769230769231,0.8461538461538461,0.6923076923076923,1.5384615384615385,1.2653846153846153,2.3923076923076922,2.0,2.0,1.3333333333333333,1.0,1.9033333333333335,1.9966666666666668,0.0,1.0,23.0,5.0,5.0,3.0,10.0,4.0,2.0,0.0,0.0,0.0
2000-10-24,England,2,2001,Crewe,Huddersfield,,,,,,,,,,,0.8,0.9333333333333333,0.8666666666666667,1.6666666666666667,1.5373333333333334,2.6386666666666665,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1766666666666665,3.663333333333334,0.9285714285714286,1.2142857142857142,1.0714285714285714,1.4285714285714286,1.917142857142857,2.0821428571428573,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6833333333333332,2.1233333333333335,1.0,0.0,9.0,21.0,3.0,9.0,1.0,3.0,1.0,2.0,0.0,0.0
2000-10-24,England,2,2001,Barnsley,Wolves,,,,,,,,,,,0.9333333333333333,1.1333333333333333,1.3333333333333333,1.7333333333333334,2.37,2.6346666666666665,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.2600000000000002,2.236666666666667,0.9333333333333333,1.1333333333333333,0.8666666666666667,1.1333333333333333,1.8313333333333333,1.936,0.3333333333333333,1.0,0.3333333333333333,1.0,1.47,1.8833333333333335,1.0,2.0,8.0,10.0,6.0,4.0,7.0,5.0,3.0,0.0,0.0,0.0
2000-10-24,England,2,2001,Fulham,Preston,,,,,,,,,,,2.6923076923076925,2.769230769230769,2.5384615384615383,0.5384615384615384,3.594615384615385,1.573076923076923,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3899999999999997,1.47,1.9333333333333333,1.8,1.2666666666666666,0.7333333333333333,2.234666666666667,1.55,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4800000000000004,0.5700000000000003,0.0,1.0,11.0,4.0,4.0,1.0,8.0,3.0,0.0,5.0,0.0,0.0
2000-10-25,England,2,2001,Birmingham,Gillingham,,,,,,,,,,,1.7333333333333334,1.8,1.4666666666666666,1.0666666666666667,2.5106666666666664,2.0140000000000002,2.0,2.0,2.0,0.6666666666666666,2.9366666666666656,1.5566666666666673,1.1875,1.0625,1.25,1.375,1.928125,2.24625,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8,2.1366666666666663,1.0,0.0,7.0,1.0,5.0,0.0,13.0,1.0,4.0,2.0,0.0,0.0
2000-10-25,England,2,2001,Blackburn,Tranmere,,,,,,,,,,,1.6428571428571428,1.9285714285714286,1.2857142857142858,0.8571428571428571,2.302857142857143,1.4685714285714284,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9399999999999995,1.2466666666666666,1.2,1.0666666666666667,1.2,1.4,2.0326666666666666,2.3273333333333337,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5633333333333335,1.986666666666667,3.0,2.0,13.0,14.0,6.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2000-10-25,England,2,2001,Nott'm Forest,Burnley,,,,,,,,,,,1.5,1.4285714285714286,1.1428571428571428,1.2142857142857142,1.9242857142857144,2.2285714285714286,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.023333333333333,2.806666666666666,2.0,2.0714285714285716,1.1428571428571428,0.7142857142857143,1.7650000000000001,1.3892857142857142,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3233333333333337,0.8200000000000002,5.0,0.0,15.0,6.0,9.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0
2000-10-25,England,2,2001,QPR,Sheffield Weds,,,,,,,,,,,0.8571428571428571,1.0714285714285714,1.0714285714285714,1.7142857142857142,1.8457142857142856,2.6785714285714284,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1300000000000001,3.3699999999999997,0.8235294117647058,0.8823529411764706,1.1764705882352942,2.0,1.9188235294117646,2.8252941176470587,1.0,1.0,0.6666666666666666,1.0,1.1433333333333333,1.6500000000000004,1.0,2.0,13.0,9.0,7.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0
