date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-05-20,Finland,1,2019,Ilves,Mariehamn,1.92,3.55,4.8,,,1.86,3.37,4.27,,,2.142857142857143,2.142857142857143,0.8571428571428571,0.14285714285714285,-0.3228571428571429,-1.0371428571428571,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.9628571428571429,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-20,Finland,1,2019,KPV Kokkola,HIFK,2.69,3.2,3.1,,,2.59,2.94,2.92,,,0.2857142857142857,0.2857142857142857,0.42857142857142855,1.8571428571428572,-0.7514285714285716,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.3228571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-24,Finland,1,2019,KuPS,Ilves,2.72,3.13,3.03,,,2.56,3.0,2.87,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5555555555555556,0.3755555555555554,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,0.75,0.125,-0.43000000000000005,-1.0550000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Finland,1,2019,HIFK,Inter Turku,5.0,3.55,1.9,,,4.42,3.37,1.83,,,0.875,0.875,0.75,0.875,-0.4300000000000001,-0.30500000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222216,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-25,Finland,1,2019,Rovaniemi,SJK,2.9,2.98,3.06,,,2.73,2.82,2.87,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222213,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Finland,1,2019,HJK,KPV Kokkola,1.37,5.2,11.5,,,1.34,4.67,9.16,,,1.2,1.2,0.9,1.3,-0.2800000000000001,0.11999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.375,0.375,0.5,1.75,-0.6800000000000002,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Finland,1,2019,Mariehamn,VPS,1.93,3.62,4.6,,,1.84,3.47,4.26,,,1.375,1.375,1.875,1.25,0.695,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.75,0.75,0.875,1.125,-0.30500000000000005,-0.05500000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-27,Finland,1,2019,Honka,Lahti,1.6,4.21,7.0,,,1.54,3.9,6.05,,,1.75,1.75,1.625,1.375,0.44499999999999995,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.375,1.375,1.25,0.875,0.0699999999999999,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Finland,1,2019,Rovaniemi,HJK,5.0,3.38,1.94,,,4.6,3.21,1.85,,,1.1,1.1,0.7,1.2,-0.4800000000000001,0.01999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.2727272727272727,-0.08909090909090919,0.09272727272727269,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Finland,1,2019,HIFK,VPS,2.43,3.0,3.6,,,2.35,2.87,3.37,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,0.8888888888888888,-0.40222222222222226,-0.2911111111111111,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888893,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-31,Finland,1,2019,Inter Turku,Ilves,2.58,3.1,3.44,,,2.38,2.98,3.17,,,1.7,1.7,1.8,1.2,0.6199999999999999,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.7777777777777777,1.7777777777777777,0.6666666666666666,0.2222222222222222,-0.5133333333333334,-0.9577777777777778,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Finland,1,2019,Mariehamn,Lahti,1.88,3.6,5.1,,,1.81,3.41,4.51,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.1111111111111112,0.5977777777777777,-0.06888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.068888888888889,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Finland,1,2019,Honka,KPV Kokkola,1.46,4.62,9.1,,,1.42,4.28,7.63,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.04222222222222216,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,1.8888888888888888,-0.6244444444444446,0.7088888888888889,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-02,Finland,1,2019,KuPS,SJK,2.0,3.4,4.7,,,1.91,3.27,4.16,,,1.6,1.6,1.5,1.4,0.31999999999999995,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4,1.4,1.0,0.9,-0.18000000000000005,-0.2800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-16,Finland,1,2019,KPV Kokkola,Inter Turku,4.2,3.77,2.01,,,3.87,3.47,1.91,,,0.6,0.6,0.6,1.7,-0.5800000000000001,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-17,Finland,1,2019,VPS,KuPS,3.8,3.42,2.16,,,3.53,3.24,2.09,,,0.6,0.6,0.8,1.2,-0.38000000000000006,0.019999999999999952,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636351,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-18,Finland,1,2019,HIFK,SJK,3.17,3.04,2.74,,,3.01,2.92,2.52,,,1.1,1.1,0.9,0.9,-0.2800000000000001,-0.28,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.0,0.8181818181818182,-0.18000000000000005,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-18,Finland,1,2019,Lahti,Rovaniemi,2.51,3.1,3.55,,,2.41,2.89,3.24,,,1.4,1.4,1.1,0.9,-0.0800000000000001,-0.28000000000000014,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.001818181818181744,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-19,Finland,1,2019,HJK,Honka,1.99,3.65,4.2,,,1.91,3.45,3.89,,,1.5,1.5,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333383,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.7,1.7,1.5,1.2,0.31999999999999995,0.01999999999999994,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-25,Finland,1,2019,KuPS,Lahti,1.79,3.72,5.6,,,1.73,3.54,4.82,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333324,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-25,Finland,1,2019,Mariehamn,HJK,3.45,3.41,2.28,,,3.25,3.27,2.2,,,1.4,1.4,1.6,1.1,0.41999999999999993,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.0,1.1538461538461537,-0.1800000000000001,-0.0261538461538462,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-25,Finland,1,2019,Inter Turku,VPS,1.53,4.6,8.5,,,1.48,4.17,6.53,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727269,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-25,Finland,1,2019,Ilves,KPV Kokkola,1.59,4.2,8.5,,,1.52,3.85,6.57,,,1.9,1.9,0.9,0.4,-0.2800000000000001,-0.78,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.8181818181818181,-0.5436363636363638,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-25,Finland,1,2019,Honka,Rovaniemi,1.76,3.7,6.0,,,1.71,3.48,5.12,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090916,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333404,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,Finland,1,2019,HJK,KuPS,1.75,4.01,5.2,,,1.7,3.71,4.75,,,1.5,1.5,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142864,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.1276923076923076,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,Finland,1,2019,Rovaniemi,KPV Kokkola,2.0,3.4,4.75,,,1.92,3.22,4.23,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.02615384615384622,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.5,0.5,0.75,2.0,-0.4300000000000001,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,Finland,1,2019,VPS,Ilves,4.6,3.4,1.96,,,4.22,3.25,1.91,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.1818181818181819,0.5454545454545454,0.0018181818181817794,-0.6345454545454546,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Finland,1,2019,Lahti,HIFK,2.69,2.93,3.27,,,2.56,2.83,3.09,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333324,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,Finland,1,2019,Mariehamn,Honka,3.25,3.42,2.37,,,3.08,3.25,2.3,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.0018181818181817592,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.9166666666666667,1.9166666666666667,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,Finland,1,2019,SJK,Inter Turku,3.24,3.32,2.43,,,3.1,3.14,2.34,,,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230763,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-04,Finland,1,2019,HIFK,HJK,6.5,3.9,1.69,,,5.51,3.59,1.65,,,1.25,1.25,0.8333333333333334,0.75,-0.34666666666666673,-0.43,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,Finland,1,2019,Inter Turku,Lahti,1.72,3.92,6.6,,,1.63,3.65,5.53,,,1.5,1.5,1.7857142857142858,1.3571428571428572,0.6057142857142856,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,Finland,1,2019,KPV Kokkola,VPS,2.59,3.18,3.25,,,2.48,3.01,3.0,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.8461538461538463,-0.4876923076923078,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,Finland,1,2019,Honka,KuPS,2.27,3.5,3.55,,,2.18,3.29,3.27,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,Finland,1,2019,Rovaniemi,Mariehamn,2.74,3.2,2.91,,,2.62,3.05,2.78,,,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-07,Finland,1,2019,Ilves,SJK,2.05,3.23,4.6,,,1.93,3.11,4.35,,,2.0833333333333335,2.0833333333333335,1.25,0.5833333333333334,0.06999999999999997,-0.5966666666666668,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,1.5384615384615385,1.5384615384615385,1.0,0.8461538461538461,-0.18000000000000005,-0.3338461538461539,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Finland,1,2019,Honka,HIFK,1.65,3.85,7.0,,,1.59,3.64,6.14,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1538461538461537,1.1538461538461537,0.7692307692307693,0.8461538461538461,-0.41076923076923083,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,Finland,1,2019,SJK,VPS,1.87,3.48,5.5,,,1.81,3.32,4.71,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.5,0.5,0.8571428571428571,1.3571428571428572,-0.3228571428571429,0.1771428571428571,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-14,Finland,1,2019,Lahti,Ilves,5.0,3.4,1.9,,,4.59,3.28,1.84,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428562,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.1538461538461537,2.1538461538461537,1.3846153846153846,0.5384615384615384,0.20461538461538456,-0.6415384615384616,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-14,Finland,1,2019,Mariehamn,KPV Kokkola,1.65,4.15,6.0,,,1.6,3.88,5.4,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-20,Finland,1,2019,Ilves,HJK,3.15,3.2,2.78,,,2.87,3.0,2.61,,,2.0,2.0,1.2857142857142858,0.5714285714285714,0.10571428571428565,-0.6085714285714287,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.5625,1.5625,1.125,1.0,-0.055000000000000084,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-20,Finland,1,2019,KPV Kokkola,SJK,3.05,3.17,2.73,,,2.9,2.99,2.58,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.8666666666666667,-0.4466666666666667,0.6866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-20,Finland,1,2019,VPS,Lahti,2.4,3.24,3.44,,,2.31,3.09,3.24,,,0.4666666666666667,0.4666666666666667,0.8,1.3333333333333333,-0.38000000000000006,0.1533333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2,1.2,0.9333333333333333,1.2,-0.24666666666666676,0.0199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
