date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-09,Portugal,1,2025,Famalicao,Arouca,2.03,3.5,4.6,2.41,1.65,1.92,3.35,4.21,2.3,1.61,1.6,1.4,1.2,0.9,1.83,1.642,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8533333333333335,3.2266666666666666,0.7,0.8,0.6,1.9,1.3,2.538,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.58,2.9233333333333333,0.0,0.0,6.0,9.0,2.0,1.0,4.0,8.0,5.0,3.0,0.0,0.0
2024-11-09,Portugal,1,2025,Boavista,Rio Ave,2.8,3.25,2.75,2.41,1.64,2.73,3.12,2.67,2.31,1.61,0.9,1.1,0.7,1.3,1.246,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.4466666666666668,0.9,1.5,0.8,2.0,1.4369999999999998,2.857,0.6666666666666666,2.0,1.0,2.6666666666666665,1.6266666666666663,3.6,0.0,2.0,24.0,5.0,4.0,1.0,7.0,2.0,5.0,3.0,1.0,1.0
2024-11-09,Portugal,1,2025,Casa Pia,Farense,2.02,3.4,4.2,2.31,1.69,1.98,3.3,4.0,2.24,1.64,1.2,1.0,0.9,1.3,1.616,2.003,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5733333333333335,2.1799999999999997,0.4,0.4,0.4,1.7,0.9179999999999999,2.575,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1400000000000001,2.0733333333333337,1.0,1.0,13.0,8.0,2.0,3.0,4.0,2.0,4.0,3.0,0.0,0.0
2024-11-10,Portugal,1,2025,Benfica,Porto,2.13,3.5,3.58,2.03,1.92,2.09,3.42,3.44,1.96,1.84,2.4444444444444446,2.4444444444444446,2.6666666666666665,0.6666666666666666,3.6933333333333334,1.1233333333333333,3.0,3.0,4.0,0.6666666666666666,5.203333333333334,1.0766666666666669,2.7,2.7,2.7,0.4,3.6689999999999996,1.224,3.0,3.0,3.6666666666666665,0.3333333333333333,4.52,0.8333333333333336,4.0,1.0,16.0,8.0,7.0,3.0,2.0,2.0,2.0,6.0,0.0,0.0
2024-11-10,Portugal,1,2025,Estrela,Nacional,2.27,3.4,3.37,2.19,1.76,2.22,3.28,3.26,2.13,1.71,0.6,0.4,0.8,2.0,1.298,2.927,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.4533333333333331,4.11,0.8888888888888888,1.0,0.6666666666666666,1.4444444444444444,1.3877777777777778,2.2011111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4533333333333334,1.2266666666666666,2.0,0.0,17.0,15.0,3.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2024-11-10,Portugal,1,2025,Santa Clara,Guimaraes,3.0,3.1,2.72,2.66,1.54,2.89,3.01,2.61,2.56,1.49,1.8,1.8,1.3,1.2,2.091,1.8780000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,1.7700000000000002,1.8,1.8,1.2,1.0,1.884,1.7169999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2866666666666666,1.8666666666666665,1.0,0.0,21.0,5.0,7.0,2.0,9.0,4.0,5.0,6.0,0.0,0.0
2024-11-10,Portugal,1,2025,Sp Braga,Sp Lisbon,5.6,4.4,1.63,1.63,2.43,5.25,4.22,1.58,1.59,2.34,2.0,1.9,1.7,0.7,2.475,1.284,2.0,2.0,1.6666666666666667,1.0,2.2933333333333334,1.49,3.0,3.0,3.5,0.3,4.507,0.7130000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,4.53,0.7733333333333334,2.0,4.0,3.0,13.0,2.0,6.0,0.0,5.0,5.0,4.0,0.0,0.0
2024-11-29,Portugal,1,2025,Farense,Estrela,2.32,3.3,3.61,2.42,1.66,2.21,3.2,3.44,2.3,1.61,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.6363636363636365,0.9736363636363637,2.4754545454545456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1533333333333335,2.423333333333334,0.8181818181818182,0.6363636363636364,0.9090909090909091,1.8181818181818181,1.4081818181818182,2.712727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.1666666666666665,3.0666666666666664,1.0,0.0,11.0,13.0,2.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0
2024-11-30,Portugal,1,2025,Nacional,Boavista,2.0,3.57,4.5,2.22,1.74,1.94,3.42,4.0,2.15,1.69,0.8,0.9,0.6,1.5,1.306,2.232,1.0,1.0,0.6666666666666666,1.0,1.4033333333333333,1.8199999999999996,0.8181818181818182,1.0,0.6363636363636364,1.3636363636363635,1.2963636363636364,2.117272727272727,1.0,1.0,0.6666666666666666,1.6666666666666667,1.656666666666667,2.6300000000000003,0.0,0.0,22.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,0.0,0.0
2024-11-30,Portugal,1,2025,Rio Ave,Moreirense,3.07,3.2,2.69,2.53,1.63,2.92,3.05,2.58,2.37,1.58,1.0909090909090908,1.6363636363636365,0.9090909090909091,1.8181818181818181,1.6054545454545455,2.760909090909091,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.0466666666666664,3.6733333333333333,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.2727272727272727,2.2445454545454546,1.880909090909091,2.0,2.0,1.6666666666666667,1.0,2.52,1.6366666666666667,3.0,2.0,12.0,11.0,4.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0
2024-11-30,Portugal,1,2025,Sp Lisbon,Santa Clara,1.2,9.0,19.5,1.67,2.34,1.16,7.43,16.32,1.62,2.25,3.0,3.0,3.5454545454545454,0.45454545454545453,4.549090909090909,0.8745454545454546,3.0,3.0,4.0,1.0,5.246666666666666,1.4400000000000002,1.9090909090909092,1.9090909090909092,1.2727272727272727,1.0909090909090908,2.099090909090909,1.76,2.0,2.0,1.0,1.0,1.9433333333333334,1.5466666666666669,0.0,1.0,21.0,4.0,4.0,3.0,8.0,2.0,2.0,8.0,0.0,0.0
2024-12-01,Portugal,1,2025,AVS,Sp Braga,5.7,4.1,1.64,1.91,2.02,5.37,3.97,1.6,1.85,1.95,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.7272727272727273,1.3736363636363638,2.4145454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.166666666666667,3.3766666666666665,1.8181818181818181,1.7272727272727273,1.7272727272727273,1.0,2.4763636363636365,1.619090909090909,2.0,2.0,2.0,1.6666666666666667,2.6200000000000006,2.3233333333333333,0.0,1.0,6.0,20.0,1.0,8.0,2.0,9.0,3.0,1.0,2.0,0.0
2024-12-01,Portugal,1,2025,Arouca,Benfica,11.0,6.3,1.27,1.58,2.55,10.21,5.93,1.26,1.53,2.45,0.7272727272727273,0.8181818181818182,0.5454545454545454,1.7272727272727273,1.2136363636363636,2.3554545454545455,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2166666666666666,2.63,2.5,2.5,2.8,0.7,3.8200000000000003,1.179,3.0,3.0,3.6666666666666665,0.6666666666666666,4.8966666666666665,1.1033333333333335,0.0,2.0,12.0,14.0,5.0,8.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-12-01,Portugal,1,2025,Estoril,Famalicao,3.45,3.4,2.3,2.47,1.61,3.3,3.18,2.24,2.4,1.56,0.9090909090909091,0.5454545454545454,0.7272727272727273,1.4545454545454546,1.2263636363636363,2.2800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666666,2.38,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.8181818181818182,1.711818181818182,1.5245454545454544,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5033333333333332,2.6666666666666665,2.0,1.0,12.0,7.0,4.0,1.0,5.0,7.0,2.0,4.0,0.0,0.0
2024-12-02,Portugal,1,2025,Guimaraes,Gil Vicente,1.72,3.81,5.2,2.12,1.82,1.68,3.73,5.0,2.04,1.77,1.6363636363636365,1.6363636363636365,1.0909090909090908,1.0,1.7654545454545456,1.7590909090909093,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666667,1.6266666666666667,0.9090909090909091,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.9663636363636363,2.502727272727273,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9033333333333333,3.1100000000000008,4.0,0.0,19.0,3.0,5.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0
2024-12-02,Portugal,1,2025,Porto,Casa Pia,1.22,7.4,15.0,1.57,2.57,1.2,6.62,13.19,1.52,2.46,2.4545454545454546,2.4545454545454546,2.5454545454545454,0.7272727272727273,3.488181818181818,1.5636363636363635,2.0,2.0,3.3333333333333335,1.3333333333333333,4.256666666666667,1.9833333333333332,1.1818181818181819,1.0,0.9090909090909091,1.2727272727272727,1.6036363636363637,1.96,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9033333333333335,1.75,2.0,0.0,17.0,10.0,9.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0
2024-12-05,Portugal,1,2025,Moreirense,Sp Lisbon,9.0,5.5,1.37,1.8,2.13,8.44,5.02,1.34,1.74,2.07,1.4166666666666667,1.6666666666666667,1.4166666666666667,1.4166666666666667,2.2600000000000002,2.0283333333333333,1.0,1.0,1.6666666666666667,2.0,2.283333333333333,2.703333333333333,2.75,2.75,3.25,0.5,4.2250000000000005,0.9500000000000001,2.0,2.0,3.0,1.3333333333333333,3.903333333333333,1.9633333333333336,2.0,1.0,8.0,16.0,4.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0
2024-12-06,Portugal,1,2025,Sp Braga,Estoril,1.23,7.0,15.0,1.67,2.38,1.22,6.35,13.45,1.63,2.26,1.9166666666666667,1.6666666666666667,1.6666666666666667,0.9166666666666666,2.4450000000000003,1.675,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.9633333333333334,1.0833333333333333,0.75,0.8333333333333334,1.4166666666666667,1.3433333333333335,2.2058333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.273333333333333,2.2866666666666666,2.0,2.0,16.0,11.0,7.0,3.0,3.0,2.0,3.0,5.0,0.0,0.0
2024-12-07,Portugal,1,2025,Benfica,Guimaraes,1.34,5.7,10.0,1.68,2.32,1.31,5.38,9.43,1.65,2.24,2.5454545454545454,2.5454545454545454,2.727272727272727,0.6363636363636364,3.7609090909090908,1.1400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6833333333333336,1.3300000000000003,1.75,1.75,1.3333333333333333,0.9166666666666666,2.013333333333333,1.6224999999999998,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2966666666666664,0.8766666666666666,1.0,0.0,8.0,10.0,1.0,2.0,6.0,9.0,3.0,1.0,0.0,0.0
2024-12-07,Portugal,1,2025,Famalicao,Porto,7.0,4.6,1.51,1.98,1.93,6.57,4.36,1.48,1.92,1.88,1.4166666666666667,1.25,1.0833333333333333,0.9166666666666666,1.6850000000000003,1.6166666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8966666666666667,1.9800000000000004,2.5,2.5,2.5,0.6666666666666666,3.473333333333333,1.4683333333333335,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3866666666666667,2.043333333333333,1.0,1.0,4.0,16.0,2.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0
2024-12-07,Portugal,1,2025,Gil Vicente,Nacional,2.09,3.5,3.84,2.16,1.8,2.03,3.4,3.7,2.07,1.75,0.8333333333333334,1.0,1.1666666666666667,1.9166666666666667,1.8125,2.689166666666667,0.0,0.0,1.0,3.0,1.49,3.85,0.8181818181818182,1.0909090909090908,0.5454545454545454,1.3636363636363635,1.2827272727272727,2.0663636363636364,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4400000000000002,1.3499999999999996,2.0,1.0,17.0,19.0,4.0,6.0,6.0,7.0,3.0,4.0,0.0,0.0
2024-12-07,Portugal,1,2025,Santa Clara,Rio Ave,1.86,3.51,4.9,2.26,1.73,1.82,3.43,4.63,2.18,1.67,2.0,2.0,1.25,1.0,2.0725000000000002,1.6683333333333332,2.0,2.0,0.6666666666666666,0.6666666666666666,1.6966666666666665,1.3133333333333335,1.25,1.75,1.0833333333333333,1.8333333333333333,1.7758333333333332,2.733333333333333,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.2399999999999998,2.2133333333333334,1.0,0.0,10.0,4.0,4.0,2.0,6.0,2.0,2.0,4.0,0.0,0.0
2024-12-08,Portugal,1,2025,Boavista,Farense,2.48,3.2,3.1,2.36,1.66,2.42,3.16,3.02,2.3,1.61,0.8333333333333334,0.9166666666666666,0.5833333333333334,1.25,1.2225,2.0283333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6433333333333335,1.9333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.5,1.015,2.3125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5200000000000002,1.64,1.0,1.0,13.0,11.0,4.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0
2024-12-08,Portugal,1,2025,Casa Pia,AVS,1.9,3.4,4.9,2.3,1.7,1.83,3.37,4.59,2.25,1.63,1.0833333333333333,0.9166666666666666,0.8333333333333334,1.3333333333333333,1.505,2.0725000000000002,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4366666666666672,2.54,0.8333333333333334,0.9166666666666666,0.75,1.6666666666666667,1.4500000000000002,2.388333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8500000000000003,2.103333333333333,1.0,1.0,11.0,7.0,5.0,3.0,6.0,3.0,0.0,4.0,0.0,0.0
2024-12-09,Portugal,1,2025,Estrela,Arouca,2.6,3.3,2.92,2.27,1.73,2.54,3.19,2.83,2.18,1.67,0.75,0.5833333333333334,0.8333333333333334,1.75,1.3341666666666665,2.609166666666667,1.0,1.0,1.0,2.0,1.5499999999999998,2.706666666666667,0.6666666666666666,0.75,0.5,1.75,1.175,2.4233333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.91,2.066666666666667,2.0,1.0,10.0,10.0,2.0,4.0,2.0,7.0,4.0,2.0,0.0,0.0
2024-12-14,Portugal,1,2025,Farense,Gil Vicente,2.88,3.18,2.76,2.4,1.63,2.81,3.02,2.66,2.33,1.59,0.6923076923076923,0.8461538461538461,0.5384615384615384,1.4615384615384615,1.1646153846153846,2.3407692307692307,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.986666666666667,1.5599999999999998,1.0,1.1538461538461537,1.2307692307692308,1.8461538461538463,1.8800000000000001,2.6353846153846154,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8999999999999997,3.606666666666667,0.0,1.0,15.0,7.0,2.0,2.0,7.0,1.0,3.0,2.0,0.0,1.0
2024-12-14,Portugal,1,2025,Nacional,Moreirense,2.88,3.2,2.68,2.31,1.65,2.8,3.1,2.62,2.26,1.62,0.75,1.0,0.5833333333333334,1.4166666666666667,1.3416666666666668,2.1183333333333336,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2033333333333334,1.8699999999999999,1.5384615384615385,1.7692307692307692,1.4615384615384615,1.3846153846153846,2.2915384615384617,1.9761538461538461,2.0,2.0,2.3333333333333335,2.0,3.063333333333334,2.6300000000000003,1.0,0.0,12.0,4.0,5.0,1.0,10.0,2.0,0.0,3.0,0.0,0.0
2024-12-14,Portugal,1,2025,Sp Lisbon,Boavista,1.1,14.0,41.0,1.25,4.2,1.08,11.3,22.96,1.23,3.88,2.5384615384615383,2.5384615384615383,3.076923076923077,0.6153846153846154,4.003846153846154,1.0823076923076924,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.3133333333333335,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.2307692307692308,1.3346153846153848,2.1,0.6666666666666666,0.0,0.3333333333333333,1.0,1.6300000000000001,2.433333333333333,3.0,2.0,20.0,8.0,7.0,2.0,10.0,1.0,3.0,3.0,0.0,0.0
2024-12-15,Portugal,1,2025,AVS,Benfica,18.0,8.0,1.18,1.56,2.8,15.35,7.19,1.16,1.5,2.48,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.6153846153846154,1.4607692307692308,2.332307692307692,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3933333333333335,1.3999999999999997,2.5833333333333335,2.5833333333333335,2.5833333333333335,0.5833333333333334,3.5583333333333336,1.0766666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1533333333333338,0.9366666666666666,1.0,1.0,18.0,13.0,7.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0
2024-12-15,Portugal,1,2025,Arouca,Santa Clara,3.28,3.2,2.39,2.44,1.58,3.19,3.08,2.34,2.37,1.56,0.6153846153846154,0.6923076923076923,0.5384615384615384,1.7692307692307692,1.2115384615384615,2.426153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9166666666666666,2.0533333333333332,2.076923076923077,2.076923076923077,1.2307692307692308,0.9230769230769231,2.039230769230769,1.5753846153846154,3.0,3.0,1.0,0.0,1.8666666666666665,0.5666666666666667,1.0,0.0,12.0,5.0,3.0,1.0,7.0,2.0,2.0,2.0,0.0,0.0
2024-12-15,Portugal,1,2025,Estoril,Casa Pia,2.75,3.25,2.87,2.3,1.64,2.62,3.12,2.76,2.25,1.62,1.0769230769230769,0.6923076923076923,0.9230769230769231,1.4615384615384615,1.4423076923076923,2.2684615384615388,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8999999999999997,1.57,1.0769230769230769,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.5169230769230768,2.0353846153846153,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.186666666666667,2.143333333333333,0.0,2.0,14.0,10.0,5.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0
2024-12-16,Portugal,1,2025,Porto,Estrela,1.15,8.89,22.0,1.48,2.8,1.13,8.13,18.96,1.45,2.64,2.3846153846153846,2.5384615384615383,2.3846153846153846,0.6923076923076923,3.335384615384615,1.4607692307692306,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.2499999999999996,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.6923076923076923,1.4207692307692308,2.5353846153846153,2.0,2.0,1.3333333333333333,0.6666666666666666,1.83,1.2300000000000002,2.0,0.0,12.0,3.0,4.0,0.0,11.0,4.0,0.0,3.0,0.0,1.0
2024-12-16,Portugal,1,2025,Rio Ave,Guimaraes,3.82,3.5,2.11,2.27,1.72,3.67,3.29,2.06,2.2,1.65,1.1538461538461537,1.6153846153846154,1.0,1.7692307692307692,1.6746153846153846,2.649230769230769,2.0,2.0,1.6666666666666667,1.0,2.466666666666667,1.956666666666667,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.9230769230769231,1.8876923076923076,1.6,1.0,1.0,1.3333333333333333,0.6666666666666666,1.8999999999999997,1.21,2.0,2.0,5.0,16.0,4.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0
2024-12-16,Portugal,1,2025,Sp Braga,Famalicao,1.51,4.5,7.0,1.92,2.04,1.48,4.26,6.44,1.84,1.94,1.8461538461538463,1.7692307692307692,1.6923076923076923,1.0,2.4892307692307694,1.7484615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5366666666666666,3.296666666666667,1.3846153846153846,1.1538461538461537,1.0769230769230769,0.9230769230769231,1.6607692307692308,1.6215384615384614,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.5533333333333337,3.0,3.0,21.0,10.0,8.0,8.0,10.0,3.0,0.0,1.0,0.0,0.0
2024-12-19,Portugal,1,2025,Nacional,Benfica,12.0,7.0,1.26,1.48,2.88,10.6,6.32,1.24,1.43,2.76,0.9230769230769231,1.1538461538461537,0.6153846153846154,1.3076923076923077,1.3692307692307693,1.9776923076923079,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.58,1.13,2.4615384615384617,2.3846153846153846,2.4615384615384617,0.6153846153846154,3.4084615384615384,1.143076923076923,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.036666666666667,1.0233333333333332,0.0,2.0,5.0,16.0,1.0,7.0,4.0,11.0,2.0,4.0,0.0,0.0
2024-12-20,Portugal,1,2025,Casa Pia,Arouca,2.47,3.16,3.6,2.56,1.56,2.35,2.99,3.34,2.47,1.53,1.2142857142857142,1.0714285714285714,0.9285714285714286,1.2142857142857142,1.5992857142857144,1.9507142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333337,1.9166666666666667,0.7857142857142857,0.8571428571428571,0.5714285714285714,1.6428571428571428,1.2342857142857144,2.27,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,1.9566666666666668,3.0,1.0,10.0,9.0,6.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2024-12-21,Portugal,1,2025,Boavista,AVS,2.3,3.2,3.39,2.43,1.63,2.27,3.14,3.28,2.31,1.59,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.3571428571428572,1.4107142857142858,2.242142857142857,0.6666666666666666,0.0,1.0,1.3333333333333333,1.83,2.6999999999999997,0.8571428571428571,1.0714285714285714,0.7857142857142857,1.5714285714285714,1.4949999999999999,2.2807142857142857,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.9400000000000004,1.7899999999999998,0.0,0.0,15.0,7.0,4.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2024-12-21,Portugal,1,2025,Famalicao,Farense,1.82,3.56,5.25,2.28,1.74,1.79,3.43,4.72,2.2,1.65,1.3571428571428572,1.1428571428571428,1.2142857142857142,1.0714285714285714,1.830714285714286,1.7957142857142858,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.2666666666666666,2.7900000000000005,0.6428571428571429,0.7857142857142857,0.5,1.4285714285714286,1.1142857142857143,2.3414285714285716,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6300000000000001,1.8499999999999999,1.0,2.0,11.0,7.0,1.0,5.0,7.0,4.0,3.0,6.0,0.0,0.0
2024-12-21,Portugal,1,2025,Moreirense,Porto,7.0,4.6,1.51,2.17,1.81,6.68,4.18,1.48,2.03,1.77,1.4285714285714286,1.6428571428571428,1.3571428571428572,1.3571428571428572,2.1485714285714286,1.9564285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7966666666666669,2.233333333333333,2.4285714285714284,2.5714285714285716,2.357142857142857,0.6428571428571429,3.2821428571428575,1.4414285714285715,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,0.9933333333333333,0.0,3.0,7.0,12.0,1.0,7.0,2.0,4.0,3.0,4.0,0.0,0.0
2024-12-22,Portugal,1,2025,Gil Vicente,Sp Lisbon,9.0,5.41,1.38,1.56,2.55,7.66,5.1,1.35,1.51,2.45,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.7142857142857142,1.9135714285714285,2.48,2.0,2.0,1.0,1.6666666666666667,1.72,2.3966666666666665,2.5714285714285716,2.5714285714285716,3.0714285714285716,0.7142857142857143,4.01,1.1764285714285716,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.283333333333333,0.0,0.0,3.0,14.0,1.0,7.0,3.0,8.0,3.0,1.0,0.0,0.0
2024-12-22,Portugal,1,2025,Santa Clara,Sp Braga,3.3,3.25,2.35,2.33,1.68,3.14,3.18,2.3,2.22,1.64,1.9285714285714286,1.9285714285714286,1.1428571428571428,0.9285714285714286,1.9107142857142858,1.572142857142857,2.0,2.0,0.6666666666666666,0.3333333333333333,1.22,0.8833333333333334,1.7857142857142858,1.7142857142857142,1.7857142857142858,1.1428571428571428,2.6014285714285714,1.9121428571428571,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.06,2.986666666666667,0.0,2.0,12.0,12.0,6.0,5.0,2.0,2.0,3.0,5.0,1.0,0.0
2024-12-23,Portugal,1,2025,Benfica,Estoril,1.12,12.23,27.0,1.35,3.4,1.09,10.02,21.76,1.31,3.24,2.5,2.4285714285714284,2.4285714285714284,0.5714285714285714,3.39,1.08,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0300000000000007,0.86,1.0,0.6428571428571429,0.8571428571428571,1.5,1.4,2.2971428571428576,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.036666666666666,2.36,3.0,0.0,15.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2024-12-23,Portugal,1,2025,Estrela,Rio Ave,2.4,3.35,3.15,2.2,1.74,2.36,3.24,3.0,2.1,1.71,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.7142857142857142,1.4042857142857144,2.539285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.39,1.9033333333333333,1.1428571428571428,1.5714285714285714,1.0714285714285714,1.7857142857142858,1.7392857142857143,2.650714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.2466666666666666,1.0,0.0,8.0,19.0,4.0,6.0,5.0,6.0,4.0,3.0,0.0,0.0
2024-12-23,Portugal,1,2025,Guimaraes,Nacional,1.56,4.2,6.5,2.0,1.9,1.53,4.04,6.05,1.92,1.86,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,1.9435714285714287,1.67,1.3333333333333333,1.3333333333333333,2.0,1.0,2.5966666666666662,1.3433333333333335,0.8571428571428571,1.0714285714285714,0.5714285714285714,1.3571428571428572,1.2900000000000003,2.0614285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.0433333333333334,2.0,2.0,16.0,8.0,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2024-12-27,Portugal,1,2025,Arouca,Gil Vicente,2.42,3.25,3.42,2.55,1.63,2.34,3.06,3.26,2.38,1.57,0.7333333333333333,0.8,0.6,1.7333333333333334,1.2633333333333332,2.3753333333333333,1.0,1.0,1.0,1.6666666666666667,1.616666666666667,2.1833333333333336,1.1333333333333333,1.2,1.1333333333333333,1.6,1.806,2.3793333333333333,2.3333333333333335,2.0,1.0,0.3333333333333333,1.78,1.14,1.0,1.0,10.0,7.0,5.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
