date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-11-28,Austria,1,2021,Admira,Hartberg,2.96,3.82,2.42,,,2.76,3.6,2.35,,,0.5,0.5,1.125,3.25,-0.05500000000000008,2.0700000000000003,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,0.875,0.875,0.875,2.0,-0.30500000000000005,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Austria,1,2021,LASK,Altach,1.28,6.94,12.44,,,1.24,6.25,10.42,,,2.125,2.125,2.0,0.75,0.82,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.625,0.625,0.875,2.25,-0.30500000000000005,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Austria,1,2021,SK Rapid,Austria Vienna,1.73,4.77,4.78,,,1.64,4.33,4.47,,,2.125,2.125,2.625,1.5,1.445,0.32,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.125,1.125,1.0,1.125,-0.18000000000000005,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-29,Austria,1,2021,Wolfsberger AC,Ried,1.7,4.78,5.53,,,1.63,4.22,4.64,,,1.2857142857142858,1.2857142857142858,2.0,2.142857142857143,0.82,0.9628571428571429,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.125,1.125,1.5,2.375,0.31999999999999995,1.1949999999999998,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Austria,1,2021,Admira,Salzburg,23.0,11.0,1.17,,,17.83,9.61,1.11,,,0.4444444444444444,0.4444444444444444,1.2222222222222223,3.2222222222222223,0.04222222222222215,2.0422222222222226,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.4444444444444446,2.4444444444444446,3.7777777777777777,1.1111111111111112,2.597777777777778,-0.06888888888888896,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,2.1533333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Austria,1,2021,Altach,St. Polten,2.75,3.77,2.63,,,2.65,3.53,2.46,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,2.3333333333333335,-0.4022222222222223,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.8888888888888888,2.0,0.7088888888888889,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-05,Austria,1,2021,Austria Vienna,Sturm Graz,3.63,3.64,2.24,,,3.34,3.46,2.09,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.18000000000000005,-0.06888888888888894,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.875,1.875,1.5,0.625,0.31999999999999995,-0.5550000000000002,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Austria,1,2021,Hartberg,SK Rapid,6.2,5.28,1.56,,,5.68,4.94,1.45,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.0,-0.06888888888888893,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,2.0,2.4444444444444446,1.4444444444444444,1.2644444444444445,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Austria,1,2021,LASK,Ried,1.22,7.77,15.0,,,1.18,7.14,12.42,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.6666666666666666,0.931111111111111,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.4444444444444444,2.2222222222222223,0.26444444444444437,1.0422222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-06,Austria,1,2021,Tirol,Wolfsberger AC,2.84,3.77,2.57,,,2.66,3.55,2.44,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,-0.06888888888888894,0.26444444444444437,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.25,1.25,1.875,2.0,0.695,0.82,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Austria,1,2021,St. Polten,Hartberg,2.17,4.1,3.3,,,2.06,3.91,3.08,,,1.4,1.4,2.1,1.8,0.9199999999999999,0.6200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.0,1.0,1.1,2.1,-0.08000000000000004,0.9200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Austria,1,2021,Sturm Graz,Admira,1.47,5.0,8.0,,,1.41,4.53,7.15,,,2.0,2.0,1.7777777777777777,0.5555555555555556,0.5977777777777777,-0.6244444444444446,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,0.7,0.7,1.2,2.9,0.01999999999999993,1.72,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-12,Austria,1,2021,Ried,Altach,2.29,3.92,3.16,,,2.18,3.65,2.99,,,1.0,1.0,1.3,2.3,0.11999999999999995,1.1199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.153333333333333,0.5,0.5,0.7,2.5,-0.4800000000000001,1.3199999999999998,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Austria,1,2021,SK Rapid,Tirol,1.7,4.61,5.0,,,1.63,4.33,4.47,,,2.1,2.1,2.5,1.4,1.3199999999999998,0.22000000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.4,1.4,1.4,1.4,0.21999999999999997,0.21999999999999997,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Austria,1,2021,Salzburg,LASK,1.71,4.55,5.0,,,1.62,4.28,4.6,,,2.2,2.2,3.4,1.1,2.22,-0.08000000000000007,1.0,1.0,3.0,2.0,1.8200000000000003,0.82,2.3,2.3,2.2,0.6,1.02,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Austria,1,2021,Wolfsberger AC,Austria Vienna,2.07,3.83,3.9,,,1.94,3.63,3.6,,,1.1111111111111112,1.1111111111111112,1.7777777777777777,2.2222222222222223,0.5977777777777776,1.0422222222222224,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666675,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Austria,1,2021,Admira,SK Rapid,6.64,5.32,1.48,,,6.23,4.88,1.43,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.909090909090909,-0.08909090909090916,1.729090909090909,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.9090909090909092,1.9090909090909092,2.272727272727273,1.5454545454545454,1.0927272727272728,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Austria,1,2021,Hartberg,Altach,2.2,4.0,3.23,,,2.1,3.76,3.09,,,1.0,1.0,1.1818181818181819,2.090909090909091,0.0018181818181817794,0.910909090909091,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.7272727272727273,0.7272727272727273,1.0,2.3636363636363638,-0.18000000000000005,1.1836363636363636,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Austria,1,2021,Sturm Graz,St. Polten,1.6,4.87,6.0,,,1.52,4.47,5.47,,,2.1,2.1,1.9,0.5,0.72,-0.68,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.3636363636363635,1.3636363636363635,2.090909090909091,1.8181818181818181,0.9109090909090909,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Austria,1,2021,Austria Vienna,LASK,9.5,5.48,1.41,,,7.54,5.09,1.36,,,0.9090909090909091,0.9090909090909091,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.090909090909091,2.090909090909091,2.090909090909091,0.8181818181818182,0.9109090909090909,-0.3618181818181819,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Austria,1,2021,Salzburg,Wolfsberger AC,1.26,7.25,12.0,,,1.23,6.69,9.7,,,2.272727272727273,2.272727272727273,3.3636363636363638,1.0909090909090908,2.183636363636364,-0.08909090909090915,2.0,2.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333333,1.3,1.3,1.9,2.2,0.72,1.02,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Austria,1,2021,Tirol,Ried,1.69,4.6,5.0,,,1.63,4.32,4.54,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727267,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.4545454545454546,0.09272727272727269,1.2745454545454544,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Austria,1,2021,Wolfsberger AC,Sturm Graz,2.74,3.54,2.74,,,2.6,3.33,2.61,,,1.4545454545454546,1.4545454545454546,2.0,2.1818181818181817,0.82,1.0018181818181817,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.1818181818181817,2.1818181818181817,2.0,0.45454545454545453,0.82,-0.7254545454545456,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-22,Austria,1,2021,SK Rapid,Sturm Graz,2.15,3.89,3.75,,,2.03,3.56,3.44,,,2.0,2.0,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.23666666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.4166666666666667,0.6533333333333333,-0.7633333333333335,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999997,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Austria,1,2021,Wolfsberger AC,Hartberg,1.65,4.5,5.7,,,1.57,4.2,5.15,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,2.0,0.6533333333333332,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9166666666666667,-0.01333333333333337,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Austria,1,2021,Ried,Austria Vienna,2.84,3.79,2.55,,,2.7,3.56,2.42,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,2.3333333333333335,0.2366666666666666,1.1533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.9166666666666666,0.9166666666666666,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Austria,1,2021,St. Polten,Admira,1.98,3.89,4.21,,,1.9,3.6,3.84,,,1.25,1.25,1.9166666666666667,1.9166666666666667,0.7366666666666667,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.5833333333333334,0.5833333333333334,1.0,2.75,-0.18000000000000008,1.57,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Austria,1,2021,Altach,Salzburg,19.0,9.07,1.17,,,14.56,8.09,1.15,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,2.25,-0.26333333333333336,1.07,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,2.0833333333333335,2.0833333333333335,3.25,1.25,2.0700000000000003,0.06999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Austria,1,2021,LASK,Tirol,1.4,5.8,9.0,,,1.35,5.3,7.33,,,2.0,2.0,2.0,0.8333333333333334,0.82,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Austria,1,2021,Admira,Austria Vienna,3.83,3.77,2.17,,,3.4,3.54,2.04,,,0.6153846153846154,0.6153846153846154,1.0769230769230769,2.6923076923076925,-0.10307692307692316,1.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Austria,1,2021,Sturm Graz,Hartberg,1.75,4.34,5.5,,,1.64,4.03,4.83,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.7692307692307692,-0.10307692307692312,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Austria,1,2021,Wolfsberger AC,LASK,4.0,3.86,1.95,,,3.77,3.66,1.89,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.8461538461538463,0.5123076923076921,0.6661538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.8461538461538463,1.8461538461538463,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Austria,1,2021,SK Rapid,St. Polten,1.39,5.75,8.5,,,1.36,5.24,7.2,,,2.076923076923077,2.076923076923077,2.3076923076923075,1.3846153846153846,1.1276923076923078,0.2046153846153846,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333332,1.2307692307692308,1.2307692307692308,1.9230769230769231,1.9230769230769231,0.7430769230769231,0.7430769230769231,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Austria,1,2021,Salzburg,Ried,1.14,11.0,21.99,,,1.11,9.31,18.32,,,2.1538461538461537,2.1538461538461537,3.1538461538461537,1.1538461538461537,1.973846153846154,-0.02615384615384623,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,1.0,1.3076923076923077,2.230769230769231,0.12769230769230763,1.0507692307692307,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Austria,1,2021,Tirol,Altach,1.92,4.02,4.64,,,1.83,3.71,3.99,,,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.28153846153846146,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,0.6153846153846154,0.6153846153846154,0.8461538461538461,2.230769230769231,-0.3338461538461539,1.0507692307692307,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Austria,1,2021,Ried,Admira,2.06,3.87,3.78,,,1.98,3.71,3.46,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,2.2857142857142856,0.03428571428571422,1.1057142857142856,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,0.5714285714285714,0.5714285714285714,1.0,2.7857142857142856,-0.1800000000000001,1.6057142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Austria,1,2021,Hartberg,Salzburg,17.0,8.5,1.2,,,13.49,7.82,1.16,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.7857142857142858,-0.10857142857142861,0.6057142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.2142857142857144,2.2142857142857144,3.142857142857143,1.0714285714285714,1.9628571428571429,-0.10857142857142865,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Austria,1,2021,Altach,Sturm Graz,4.94,4.0,1.8,,,4.58,3.72,1.73,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.2857142857142856,-0.3228571428571429,1.1057142857142856,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Austria,1,2021,Austria Vienna,Tirol,2.75,3.7,2.86,,,2.56,3.47,2.58,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2857142857142858,0.03428571428571425,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.4285714285714286,0.6057142857142858,0.2485714285714285,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Austria,1,2021,LASK,SK Rapid,1.92,4.12,4.24,,,1.82,3.87,3.88,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.0,0.8914285714285713,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,2.142857142857143,2.142857142857143,2.2857142857142856,1.3571428571428572,1.1057142857142856,0.1771428571428571,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Austria,1,2021,St. Polten,Wolfsberger AC,4.34,4.22,1.87,,,4.02,4.01,1.76,,,1.1428571428571428,1.1428571428571428,1.8571428571428572,1.9285714285714286,0.6771428571428572,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.9285714285714286,0.39142857142857135,0.7485714285714286,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-09,Austria,1,2021,Sturm Graz,Ried,1.67,4.24,5.75,,,1.61,3.92,5.19,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.8,0.5533333333333332,-0.38000000000000006,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,0.9333333333333333,0.9333333333333333,1.1333333333333333,2.1333333333333333,-0.04666666666666674,0.9533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-09,Austria,1,2021,SK Rapid,Wolfsberger AC,1.81,4.08,4.43,,,1.76,3.89,4.12,,,2.2,2.2,2.2666666666666666,1.3333333333333333,1.0866666666666667,0.1533333333333333,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.4,1.4,1.6,1.8,0.41999999999999993,0.6199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-10,Austria,1,2021,Salzburg,Austria Vienna,1.21,8.5,15.0,,,1.18,7.22,12.7,,,2.2666666666666666,2.2666666666666666,3.1333333333333333,1.0,1.9533333333333334,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.2,1.2,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
