date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-09-19,Germany,2,2011,Bielefeld,Ingolstadt,,,,,,,,,,,0.0,0.0,0.8,2.8,-0.38000000000000006,1.6199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.4,0.4,1.0,2.4,-0.18000000000000002,1.2200000000000002,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-21,Germany,2,2011,Paderborn,Oberhausen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333433,-0.013333333333333383,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-21,Germany,2,2011,Hertha,Karlsruhe,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857143,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-21,Germany,2,2011,Cottbus,Greuther Furth,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.2857142857142856,2.2857142857142856,1.1057142857142856,1.1057142857142856,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.4866666666666666,2.5,2.5,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-21,Germany,2,2011,Frankfurt FSV,Aachen,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333318,-0.013333333333333358,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-22,Germany,2,2011,Bochum,Bielefeld,,,,,,,,,,,1.5,1.5,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.5,0.5,0.8333333333333334,2.3333333333333335,-0.34666666666666673,1.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-22,Germany,2,2011,Duisburg,Augsburg,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.0,0.6771428571428572,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-22,Germany,2,2011,Ingolstadt,Fortuna Dusseldorf,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.3466666666666667,0.9866666666666668,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-22,Germany,2,2011,Munich 1860,Erzgebirge Aue,,,,,,,,,,,2.5,2.5,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.6666666666666665,2.6666666666666665,1.3333333333333333,0.5,0.1533333333333333,-0.6800000000000002,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-22,Germany,2,2011,Osnabruck,Union Berlin,,,,,,,,,,,0.5,0.5,1.3333333333333333,2.1666666666666665,0.1533333333333333,0.9866666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,Germany,2,2011,Aachen,Paderborn,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857141,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.1428571428571428,1.1428571428571428,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,Germany,2,2011,Cottbus,Hertha,,,,,,,,,,,2.0,2.0,2.25,2.0,1.07,0.8200000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-24,Germany,2,2011,Karlsruhe,Frankfurt FSV,,,,,,,,,,,1.125,1.125,1.5,2.0,0.31999999999999995,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428557,0.24857142857142853,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Germany,2,2011,Bielefeld,Erzgebirge Aue,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.4285714285714284,-0.3228571428571429,1.2485714285714287,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.4285714285714284,2.4285714285714284,1.1428571428571428,0.42857142857142855,-0.03714285714285721,-0.7514285714285716,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-25,Germany,2,2011,Greuther Furth,Ingolstadt,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,1.0,0.6771428571428572,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.6771428571428572,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-26,Germany,2,2011,Oberhausen,Osnabruck,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8571428571428571,0.8571428571428571,1.7142857142857142,2.0,0.5342857142857144,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-26,Germany,2,2011,Augsburg,Munich 1860,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-26,Germany,2,2011,Union Berlin,Duisburg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.875,1.875,1.75,0.875,0.57,-0.30500000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-27,Germany,2,2011,Fortuna Dusseldorf,Bochum,,,,,,,,,,,1.125,1.125,0.875,1.5,-0.30500000000000005,0.3199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428561,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,Germany,2,2011,Paderborn,Union Berlin,,,,,,,,,,,1.0,1.0,0.875,1.125,-0.3050000000000001,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,1.125,1.5,-0.05500000000000006,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,Germany,2,2011,Osnabruck,Erzgebirge Aue,,,,,,,,,,,0.75,0.75,1.5,1.875,0.32,0.6949999999999998,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,2.5,2.5,1.125,0.375,-0.05500000000000006,-0.8050000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-09,Germany,2,2011,Ingolstadt,Oberhausen,,,,,,,,,,,0.625,0.625,1.0,1.75,-0.18000000000000008,0.5700000000000001,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.25,1.25,1.125,1.375,-0.05500000000000008,0.1949999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-12,Germany,2,2011,Aachen,Fortuna Dusseldorf,,,,,,,,,,,1.375,1.375,1.5,1.5,0.3199999999999999,0.31999999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,1.0,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444443,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-12,Germany,2,2011,Greuther Furth,Oberhausen,,,,,,,,,,,2.25,2.25,1.75,0.875,0.57,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-12,Germany,2,2011,Karlsruhe,Bielefeld,,,,,,,,,,,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.375,0.375,0.75,2.25,-0.43000000000000005,1.0699999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-15,Germany,2,2011,Fortuna Dusseldorf,Augsburg,,,,,,,,,,,1.0,1.0,0.7,1.3,-0.4800000000000001,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.625,1.625,2.125,1.125,0.945,-0.05500000000000012,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-15,Germany,2,2011,Greuther Furth,Osnabruck,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.6666666666666667,1.8888888888888888,0.48666666666666664,0.7088888888888888,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-15,Germany,2,2011,Union Berlin,Erzgebirge Aue,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.2222222222222223,2.2222222222222223,1.2222222222222223,0.6666666666666666,0.04222222222222216,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-16,Germany,2,2011,Frankfurt FSV,Hertha,,,,,,,,,,,1.5,1.5,1.375,1.25,0.19499999999999987,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.75,1.75,1.375,0.75,0.19499999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-16,Germany,2,2011,Karlsruhe,Bochum,,,,,,,,,,,1.2,1.2,1.3,1.8,0.11999999999999995,0.6199999999999999,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.875,1.875,1.25,1.125,0.06999999999999991,-0.05500000000000012,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-17,Germany,2,2011,Oberhausen,Munich 1860,,,,,,,,,,,1.4,1.4,1.1,1.2,-0.08000000000000008,0.019999999999999907,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.375,2.375,1.625,0.875,0.4449999999999999,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-17,Germany,2,2011,Aachen,Ingolstadt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.5555555555555556,0.5555555555555556,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777779,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-17,Germany,2,2011,Cottbus,Paderborn,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.8888888888888888,0.8199999999999998,0.7088888888888889,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.2222222222222223,1.2222222222222223,1.0,1.0,-0.1800000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-18,Germany,2,2011,Bielefeld,Duisburg,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.111111111111111,-0.5133333333333334,0.931111111111111,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0,0.37555555555555553,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-22,Germany,2,2011,Augsburg,Union Berlin,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.068888888888889,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.9,0.9,1.0,1.5,-0.18000000000000005,0.32,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-22,Germany,2,2011,Hertha,Greuther Furth,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.2,2.2,1.7,0.7,0.5199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-22,Germany,2,2011,Osnabruck,Cottbus,,,,,,,,,,,0.9,0.9,1.5,2.0,0.31999999999999995,0.82,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.9,1.9,2.1,1.8,0.9199999999999999,0.62,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-23,Germany,2,2011,Munich 1860,Bielefeld,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.4444444444444444,0.7777777777777778,0.2644444444444443,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.3,0.3,0.7,2.2,-0.4800000000000001,1.02,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-23,Germany,2,2011,Ingolstadt,Frankfurt FSV,,,,,,,,,,,0.5,0.5,1.0,1.8,-0.18000000000000008,0.62,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.042222222222222085,0.042222222222222175,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-24,Germany,2,2011,Paderborn,Fortuna Dusseldorf,,,,,,,,,,,1.1,1.1,1.0,1.2,-0.1800000000000001,0.019999999999999928,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.1818181818181819,-0.45272727272727287,0.0018181818181817189,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-24,Germany,2,2011,Bochum,Aachen,,,,,,,,,,,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.5,1.5,1.4,1.3,0.2199999999999999,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-24,Germany,2,2011,Duisburg,Karlsruhe,,,,,,,,,,,1.8,1.8,1.7,1.0,0.5199999999999999,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.8181818181818181,0.0018181818181817592,0.6381818181818182,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-25,Germany,2,2011,Erzgebirge Aue,Oberhausen,,,,,,,,,,,2.1,2.1,1.2,0.7,0.01999999999999994,-0.48000000000000015,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333313,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090919,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-29,Germany,2,2011,Bielefeld,Union Berlin,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.6363636363636364,2.0,-0.5436363636363637,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.8181818181818182,0.8181818181818182,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-29,Germany,2,2011,Frankfurt FSV,Paderborn,,,,,,,,,,,1.5,1.5,1.2,1.1,0.019999999999999876,-0.08000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0909090909090908,0.0018181818181817189,-0.08909090909090916,2.0,2.0,2.0,1.0,0.82,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-29,Germany,2,2011,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.1818181818181817,2.1818181818181817,1.2727272727272727,0.6363636363636364,0.09272727272727267,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-30,Germany,2,2011,Hertha,Ingolstadt,,,,,,,,,,,2.0,2.0,1.4,0.6,0.21999999999999992,-0.5800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727274,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
