date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-20,Italy,1,2015,Milan,Juventus,,,,,,,,,,,1.6666666666666667,2.0,2.0,1.6666666666666667,3.035,2.6066666666666665,2.3333333333333335,3.0,3.3333333333333335,2.3333333333333335,4.69,3.4499999999999997,2.6666666666666665,3.0,2.5,0.3333333333333333,3.521666666666667,1.02,3.0,3.0,3.3333333333333335,0.0,4.256666666666667,0.26,0.0,1.0,9.0,14.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2014-09-21,Italy,1,2015,Sassuolo,Sampdoria,,,,,,,,,,,0.6666666666666666,1.1666666666666667,0.8333333333333334,2.1666666666666665,1.9799999999999998,3.223333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.6666666666666665,1.3066666666666666,3.3633333333333337,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,2.761428571428571,1.7885714285714285,2.3333333333333335,3.0,2.0,0.6666666666666666,3.073333333333333,1.4500000000000002,0.0,0.0,14.0,12.0,5.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0
2014-09-21,Italy,1,2015,Roma,Cagliari,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.1666666666666667,2.638333333333333,2.1566666666666667,3.0,3.0,2.0,0.0,2.713333333333333,0.58,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.8333333333333333,1.86,2.7433333333333336,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9600000000000002,2.4133333333333336,2.0,0.0,7.0,9.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0
2014-09-21,Italy,1,2015,Palermo,Inter,,,,,,,,,,,1.0,0.5,1.1666666666666667,1.5,1.74,2.545,0.6666666666666666,0.0,1.0,1.3333333333333333,1.47,2.4833333333333334,0.8333333333333334,1.5,1.6666666666666667,1.5,2.6,2.3333333333333335,1.6666666666666667,3.0,3.0,0.6666666666666666,4.433333333333334,1.4766666666666668,1.0,1.0,13.0,13.0,2.0,3.0,5.0,2.0,2.0,4.0,0.0,0.0
2014-09-21,Italy,1,2015,Torino,Verona,,,,,,,,,,,0.5,0.6666666666666666,0.5,1.5,0.9683333333333334,2.3916666666666666,0.3333333333333333,0.0,0.0,1.6666666666666667,0.41,2.6933333333333334,1.5,1.3333333333333333,1.1666666666666667,1.1666666666666667,2.051666666666667,2.023333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,1.8133333333333328,0.0,1.0,22.0,11.0,4.0,2.0,11.0,1.0,3.0,1.0,0.0,0.0
2014-09-21,Italy,1,2015,Chievo,Parma,,,,,,,,,,,1.6666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.3499999999999999,1.3816666666666666,2.0,1.3333333333333333,1.0,0.6666666666666666,1.53,1.4766666666666666,0.5,0.5,1.3333333333333333,2.8333333333333335,1.9166666666666667,3.965,0.0,0.0,1.3333333333333333,4.333333333333333,1.99,5.68,2.0,3.0,11.0,12.0,4.0,4.0,4.0,5.0,1.0,4.0,0.0,0.0
2014-09-21,Italy,1,2015,Atalanta,Fiorentina,,,,,,,,,,,1.5,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.2750000000000001,1.3716666666666668,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.2366666666666666,0.8333333333333334,0.5,0.6666666666666666,1.0,1.3983333333333334,1.8433333333333335,0.3333333333333333,0.0,0.0,1.0,0.7166666666666668,1.9733333333333336,0.0,1.0,23.0,16.0,6.0,6.0,4.0,7.0,1.0,4.0,0.0,0.0
2014-09-21,Italy,1,2015,Genoa,Lazio,,,,,,,,,,,1.8333333333333333,2.5,1.5,1.0,2.723333333333333,1.745,0.6666666666666666,2.0,0.6666666666666666,1.0,1.9800000000000002,1.873333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2866666666666666,2.4816666666666665,1.0,1.0,1.6666666666666667,1.6666666666666667,2.31,2.026666666666667,1.0,0.0,9.0,17.0,4.0,7.0,3.0,7.0,2.0,1.0,0.0,1.0
2014-09-21,Italy,1,2015,Udinese,Napoli,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5,1.9633333333333336,2.1700000000000004,1.3333333333333333,2.0,1.0,1.0,1.66,1.6366666666666667,2.0,2.7142857142857144,1.4285714285714286,0.8571428571428571,2.545714285714286,1.3685714285714285,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9433333333333334,1.1733333333333336,1.0,0.0,9.0,10.0,3.0,3.0,0.0,9.0,1.0,3.0,0.0,0.0
2014-09-23,Italy,1,2015,Empoli,Milan,,,,,,,,,,,1.1428571428571428,1.0,1.2857142857142858,1.4285714285714286,2.1,2.132857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8633333333333333,1.7933333333333337,1.4285714285714286,1.7142857142857142,1.7142857142857142,1.5714285714285714,2.6714285714285713,2.472857142857143,2.0,2.0,2.6666666666666665,2.0,3.6666666666666665,2.986666666666667,2.0,2.0,13.0,15.0,6.0,6.0,3.0,5.0,2.0,3.0,1.0,0.0
2014-09-24,Italy,1,2015,Cagliari,Torino,,,,,,,,,,,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.8571428571428572,1.6442857142857144,2.6957142857142853,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.6199999999999997,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.9357142857142857,2.2357142857142853,0.0,0.0,0.0,2.0,0.54,2.663333333333333,1.0,2.0,11.0,12.0,5.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0
2014-09-24,Italy,1,2015,Fiorentina,Sassuolo,,,,,,,,,,,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.4828571428571429,1.695714285714286,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1533333333333333,1.3033333333333335,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.8571428571428572,1.8085714285714285,2.8385714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,1.29,3.5100000000000002,0.0,0.0,18.0,5.0,2.0,0.0,11.0,3.0,2.0,2.0,0.0,0.0
2014-09-24,Italy,1,2015,Inter,Atalanta,,,,,,,,,,,0.8571428571428571,1.4285714285714286,1.5714285714285714,1.4285714285714286,2.454285714285714,2.198571428571429,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.0,4.496666666666667,1.8233333333333335,1.2857142857142858,1.1428571428571428,0.7142857142857143,0.7142857142857143,1.2085714285714286,1.4599999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.24,1.6233333333333333,2.0,0.0,21.0,14.0,6.0,2.0,6.0,13.0,1.0,3.0,0.0,0.0
2014-09-24,Italy,1,2015,Juventus,Cesena,,,,,,,,,,,2.7142857142857144,3.0,2.2857142857142856,0.2857142857142857,3.257142857142857,0.9442857142857143,3.0,3.0,3.3333333333333335,0.0,4.3066666666666675,0.2966666666666667,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.7571428571428573,2.422857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.53,3.25,3.0,0.0,29.0,1.0,13.0,1.0,6.0,2.0,0.0,3.0,0.0,0.0
2014-09-24,Italy,1,2015,Napoli,Palermo,,,,,,,,,,,1.75,2.375,1.25,0.875,2.3025,1.37375,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2433333333333334,1.0366666666666668,1.0,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.69,2.4071428571428575,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5400000000000003,2.1666666666666665,3.0,3.0,16.0,10.0,8.0,6.0,6.0,4.0,1.0,4.0,0.0,0.0
2014-09-24,Italy,1,2015,Parma,Roma,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.5714285714285714,2.7142857142857144,2.1757142857142857,3.7657142857142856,1.0,1.0,2.3333333333333335,4.666666666666667,3.153333333333333,5.956666666666667,1.8571428571428572,2.142857142857143,1.7142857142857142,1.0,2.6057142857142854,1.8985714285714288,3.0,3.0,2.0,0.0,2.576666666666666,0.47000000000000003,1.0,2.0,6.0,13.0,4.0,4.0,6.0,9.0,2.0,3.0,0.0,0.0
2014-09-24,Italy,1,2015,Sampdoria,Chievo,,,,,,,,,,,2.0,2.0,1.625,0.75,2.4825,1.6625,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.906666666666667,0.7366666666666667,1.4285714285714286,1.0,1.0,1.0,1.5242857142857142,1.717142857142857,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.2133333333333334,2.0,1.0,16.0,5.0,5.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0
2014-09-24,Italy,1,2015,Verona,Genoa,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.1428571428571428,1.0,1.9442857142857144,1.8399999999999999,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3266666666666667,1.9666666666666661,2.0,2.142857142857143,1.4285714285714286,0.8571428571428571,2.564285714285714,1.7757142857142856,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.9100000000000001,1.626666666666667,2.0,2.0,16.0,16.0,7.0,9.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-09-25,Italy,1,2015,Lazio,Udinese,,,,,,,,,,,1.7142857142857142,2.142857142857143,2.0,1.5714285714285714,3.097142857142857,2.357142857142857,1.0,2.0,1.3333333333333333,1.0,2.3866666666666667,1.3699999999999999,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.2857142857142858,1.8842857142857146,1.945714285714286,1.3333333333333333,2.0,0.6666666666666666,1.0,1.22,1.6933333333333336,0.0,1.0,18.0,5.0,8.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0
2014-09-27,Italy,1,2015,Roma,Verona,,,,,,,,,,,2.0,2.25,1.75,1.0,2.6199999999999997,1.86625,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1399999999999992,0.8066666666666666,1.625,1.5,1.25,1.125,2.0775,2.0124999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4033333333333333,1.8633333333333333,2.0,0.0,23.0,9.0,6.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0
2014-09-27,Italy,1,2015,Atalanta,Juventus,,,,,,,,,,,1.125,1.0,0.625,0.875,1.1225,1.63125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.32,2.39,2.75,3.0,2.375,0.25,3.4275,0.8625,3.0,3.0,2.0,0.0,3.0566666666666666,0.33666666666666667,0.0,3.0,10.0,16.0,1.0,7.0,2.0,3.0,2.0,3.0,0.0,0.0
2014-09-28,Italy,1,2015,Cesena,Milan,,,,,,,,,,,0.75,0.75,1.0,1.875,1.57375,2.6975,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1,3.7999999999999994,1.375,1.5,1.75,1.625,2.7024999999999997,2.645,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.4466666666666668,3.6933333333333334,1.0,1.0,10.0,11.0,2.0,4.0,4.0,9.0,4.0,2.0,0.0,1.0
2014-09-28,Italy,1,2015,Chievo,Empoli,,,,,,,,,,,1.25,0.875,1.0,1.125,1.52375,1.84125,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.59,1.125,1.25,1.375,1.5,2.31875,2.23125,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3733333333333335,2.346666666666667,1.0,1.0,18.0,6.0,5.0,3.0,11.0,1.0,3.0,1.0,0.0,0.0
2014-09-28,Italy,1,2015,Genoa,Sampdoria,,,,,,,,,,,1.875,2.0,1.5,1.0,2.64625,1.93,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0433333333333334,1.9933333333333334,2.111111111111111,2.111111111111111,1.6666666666666667,0.7777777777777778,2.5077777777777777,1.6466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666668,0.85,0.0,1.0,7.0,10.0,4.0,1.0,3.0,5.0,3.0,4.0,0.0,0.0
2014-09-28,Italy,1,2015,Inter,Cagliari,,,,,,,,,,,1.125,1.625,1.625,1.25,2.50125,1.98875,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.263333333333334,1.07,0.25,0.125,0.75,1.875,1.655,2.6887499999999998,0.0,0.0,0.6666666666666666,2.0,1.4766666666666666,2.56,1.0,4.0,15.0,16.0,5.0,7.0,10.0,3.0,1.0,3.0,1.0,0.0
2014-09-28,Italy,1,2015,Sassuolo,Napoli,,,,,,,,,,,0.75,1.0,0.625,1.625,1.59875,2.54,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,0.7366666666666667,3.1200000000000006,1.6666666666666667,2.2222222222222223,1.4444444444444444,1.1111111111111112,2.4988888888888887,1.6611111111111112,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9999999999999998,2.2033333333333336,0.0,1.0,11.0,11.0,1.0,3.0,6.0,6.0,4.0,2.0,0.0,0.0
2014-09-28,Italy,1,2015,Torino,Fiorentina,,,,,,,,,,,0.75,0.875,0.625,1.375,1.1487500000000002,2.1725,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,1.8966666666666665,1.125,1.125,0.625,0.75,1.35375,1.5,1.6666666666666667,2.0,0.3333333333333333,0.0,1.1500000000000001,0.7466666666666667,1.0,1.0,15.0,19.0,3.0,7.0,6.0,4.0,3.0,2.0,0.0,0.0
2014-09-29,Italy,1,2015,Palermo,Lazio,,,,,,,,,,,1.0,0.625,1.375,1.625,1.9737500000000001,2.6149999999999998,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3266666666666667,2.85,1.5,2.0,1.75,1.5,2.8575,2.2275,1.0,2.3333333333333335,1.0,0.6666666666666666,2.36,1.0366666666666668,0.0,4.0,17.0,15.0,4.0,10.0,4.0,1.0,2.0,4.0,0.0,0.0
2014-09-29,Italy,1,2015,Udinese,Parma,,,,,,,,,,,1.75,1.75,1.25,1.125,1.81375,1.85,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9866666666666667,1.5533333333333335,0.75,0.75,1.5,2.625,2.10875,3.6350000000000002,1.0,1.0,2.6666666666666665,3.0,3.643333333333333,4.073333333333333,4.0,2.0,12.0,18.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0,1.0
2014-10-18,Italy,1,2015,Roma,Chievo,,,,,,,,,,,2.111111111111111,2.3333333333333335,1.7777777777777777,0.8888888888888888,2.647777777777778,1.7066666666666668,3.0,3.0,2.0,0.3333333333333333,2.666666666666666,0.8066666666666668,1.2222222222222223,1.1111111111111112,1.0,1.1111111111111112,1.5611111111111111,1.7944444444444443,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9833333333333334,2.6199999999999997,3.0,0.0,14.0,11.0,8.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2014-10-18,Italy,1,2015,Sassuolo,Juventus,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.5555555555555556,1.5555555555555556,1.4633333333333334,2.4266666666666667,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.43,0.8333333333333334,2.7777777777777777,3.0,2.4444444444444446,0.2222222222222222,3.4933333333333336,0.7933333333333334,3.0,3.0,2.3333333333333335,0.0,3.436666666666666,0.34,1.0,1.0,7.0,19.0,2.0,7.0,2.0,6.0,2.0,2.0,0.0,1.0
2014-10-19,Italy,1,2015,Torino,Udinese,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.3333333333333333,1.1955555555555555,2.151111111111111,1.3333333333333333,1.0,1.0,1.0,1.6500000000000001,1.67,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.2222222222222223,2.141111111111111,2.0622222222222226,3.0,2.3333333333333335,2.0,0.6666666666666666,2.496666666666666,1.846666666666667,1.0,0.0,23.0,11.0,5.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0
2014-10-19,Italy,1,2015,Verona,Milan,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1111111111111112,1.2222222222222223,1.8944444444444446,2.1077777777777778,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5799999999999998,2.276666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5555555555555556,2.698888888888889,2.5155555555555558,0.6666666666666666,1.0,1.0,1.3333333333333333,2.026666666666667,2.3333333333333335,1.0,3.0,22.0,12.0,8.0,5.0,8.0,5.0,2.0,1.0,1.0,0.0
2014-10-19,Italy,1,2015,Palermo,Cesena,,,,,,,,,,,0.8888888888888888,0.5555555555555556,1.2222222222222223,1.8888888888888888,1.8233333333333333,2.9255555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.9900000000000002,3.686666666666666,0.7777777777777778,0.6666666666666666,1.0,1.7777777777777777,1.5633333333333335,2.6944444444444446,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5333333333333332,3.3766666666666665,2.0,1.0,12.0,4.0,4.0,2.0,12.0,3.0,5.0,3.0,0.0,1.0
2014-10-19,Italy,1,2015,Cagliari,Sampdoria,,,,,,,,,,,0.5555555555555556,0.4444444444444444,1.1111111111111112,1.7777777777777777,2.028888888888889,2.6955555555555555,1.0,1.0,1.6666666666666667,1.6666666666666667,2.366666666666667,2.6,2.2,2.2,1.6,0.7,2.3939999999999997,1.548,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.536666666666667,0.9866666666666667,2.0,2.0,13.0,13.0,4.0,8.0,8.0,0.0,3.0,5.0,0.0,1.0
2014-10-19,Italy,1,2015,Fiorentina,Lazio,,,,,,,,,,,1.1111111111111112,1.3333333333333333,0.6666666666666666,0.7777777777777778,1.4233333333333333,1.5077777777777779,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4733333333333334,0.8366666666666668,1.6666666666666667,2.111111111111111,2.0,1.3333333333333333,3.141111111111111,2.048888888888889,1.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.85,1.1833333333333333,0.0,2.0,15.0,10.0,2.0,5.0,6.0,4.0,1.0,5.0,0.0,0.0
2014-10-19,Italy,1,2015,Inter,Napoli,,,,,,,,,,,1.0,1.4444444444444444,1.5555555555555556,1.5555555555555556,2.528888888888889,2.3255555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.31,1.8,2.3,1.4,1.0,2.401,1.5330000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,1.916666666666667,2.0,2.0,22.0,12.0,5.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2014-10-19,Italy,1,2015,Atalanta,Parma,,,,,,,,,,,1.0,0.8888888888888888,0.5555555555555556,1.1111111111111112,1.0244444444444445,1.8966666666666667,0.0,0.0,0.0,2.0,0.5233333333333333,2.9466666666666668,0.6666666666666666,0.6666666666666666,1.5555555555555556,2.7777777777777777,2.292222222222222,3.7600000000000002,1.0,1.0,2.0,2.6666666666666665,3.0433333333333334,3.3499999999999996,1.0,0.0,18.0,6.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0
2014-10-20,Italy,1,2015,Genoa,Empoli,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.0,2.425555555555556,1.8677777777777775,1.3333333333333333,0.3333333333333333,1.0,1.0,1.83,2.1133333333333333,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.4444444444444444,2.218888888888889,2.19,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7033333333333336,2.5366666666666666,1.0,1.0,13.0,9.0,3.0,4.0,10.0,4.0,3.0,1.0,0.0,0.0
2014-10-25,Italy,1,2015,Empoli,Cagliari,,,,,,,,,,,1.1,1.1,1.3,1.4,2.154,2.132,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2800000000000002,2.13,0.6,0.4,1.2,1.8,2.097,2.847,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1533333333333338,3.1999999999999997,0.0,4.0,9.0,15.0,5.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0
2014-10-25,Italy,1,2015,Parma,Sassuolo,,,,,,,,,,,0.6,0.6,1.4,2.6,2.091,3.533,0.0,0.0,1.0,2.3333333333333335,1.8933333333333333,2.9899999999999998,0.7,0.8,0.6,1.5,1.4529999999999998,2.484,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6233333333333334,1.6566666666666665,1.0,3.0,11.0,8.0,4.0,3.0,7.0,3.0,4.0,2.0,0.0,0.0
2014-10-25,Italy,1,2015,Sampdoria,Roma,,,,,,,,,,,2.090909090909091,2.272727272727273,1.6363636363636365,0.8181818181818182,2.559090909090909,1.6536363636363638,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7633333333333336,1.63,2.2,2.4,1.9,0.8,2.79,1.5790000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2199999999999993,0.8333333333333334,0.0,0.0,9.0,20.0,2.0,4.0,6.0,14.0,2.0,3.0,0.0,0.0
2014-10-26,Italy,1,2015,Udinese,Atalanta,,,,,,,,,,,1.7,1.7,1.4,1.2,1.9780000000000002,2.039,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1966666666666663,2.2566666666666673,1.2,1.1,0.6,1.0,1.0710000000000002,1.7349999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,0.75,2.3766666666666665,2.0,0.0,15.0,14.0,4.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2014-10-26,Italy,1,2015,Napoli,Verona,,,,,,,,,,,1.7272727272727273,2.1818181818181817,1.4545454545454546,1.0909090909090908,2.4254545454545453,1.6445454545454545,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.7533333333333334,2.3666666666666667,1.3,1.2,1.1,1.4,2.019,2.267,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.1933333333333334,3.263333333333333,6.0,2.0,26.0,8.0,16.0,6.0,14.0,3.0,1.0,1.0,0.0,0.0
2014-10-26,Italy,1,2015,Lazio,Torino,,,,,,,,,,,1.8,2.2,2.0,1.2,3.116,1.879,2.0,2.3333333333333335,2.0,0.3333333333333333,3.16,0.7633333333333333,1.0,1.0,0.7,1.2,1.259,1.987,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.406666666666667,2.0,1.0,12.0,15.0,7.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
2014-10-26,Italy,1,2015,Milan,Fiorentina,,,,,,,,,,,1.5,1.8,1.8,1.5,2.799,2.5780000000000003,1.6666666666666667,2.0,2.0,1.3333333333333333,3.0966666666666662,2.823333333333334,1.0,1.2,0.6,0.9,1.316,1.6460000000000001,0.6666666666666666,2.0,0.3333333333333333,1.0,0.9266666666666666,1.53,1.0,1.0,15.0,12.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2014-10-26,Italy,1,2015,Chievo,Genoa,,,,,,,,,,,1.1,1.0,0.9,1.3,1.448,2.022,0.3333333333333333,1.0,0.6666666666666666,2.0,1.27,2.733333333333333,1.6,1.7,1.3,1.0,2.3440000000000003,1.8379999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.83,1.9833333333333332,1.0,2.0,13.0,13.0,5.0,4.0,4.0,7.0,2.0,3.0,1.0,0.0
2014-10-26,Italy,1,2015,Cesena,Inter,,,,,,,,,,,0.7,0.6,1.0,1.8,1.6490000000000002,2.71,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3966666666666665,3.3799999999999994,1.0,1.4,1.6,1.6,2.5520000000000005,2.3600000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.78,2.736666666666667,0.0,1.0,8.0,18.0,2.0,6.0,2.0,3.0,5.0,1.0,1.0,0.0
2014-10-26,Italy,1,2015,Juventus,Palermo,,,,,,,,,,,2.6,3.0,2.3,0.3,3.444,0.85,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.8799999999999994,0.63,1.1,0.8,1.3,1.8,1.9260000000000002,2.875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.4766666666666666,3.9666666666666663,2.0,0.0,20.0,6.0,5.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0
2014-10-28,Italy,1,2015,Sassuolo,Empoli,,,,,,,,,,,0.9090909090909091,1.0,0.8181818181818182,1.4545454545454546,1.6381818181818182,2.4172727272727275,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7433333333333334,2.09,1.0,1.0,1.1818181818181819,1.6363636363636365,2.0272727272727273,2.381818181818182,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2500000000000002,2.783333333333333,3.0,1.0,23.0,16.0,6.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2014-10-29,Italy,1,2015,Roma,Cesena,,,,,,,,,,,2.090909090909091,2.4545454545454546,1.7272727272727273,0.7272727272727273,2.606363636363636,1.471818181818182,2.3333333333333335,3.0,1.6666666666666667,0.0,2.57,0.42,0.6363636363636364,0.5454545454545454,0.9090909090909091,1.7272727272727273,1.6363636363636365,2.627272727272727,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.8033333333333335,2.44,2.0,0.0,16.0,4.0,6.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2014-10-29,Italy,1,2015,Atalanta,Napoli,,,,,,,,,,,1.0909090909090908,1.0,0.5454545454545454,1.0909090909090908,1.0172727272727273,1.8163636363636364,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7366666666666667,2.31,1.8333333333333333,2.25,1.8333333333333333,1.1666666666666667,2.8991666666666664,1.7408333333333335,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.1000000000000005,1.9799999999999998,1.0,1.0,7.0,18.0,2.0,6.0,4.0,5.0,3.0,2.0,1.0,0.0
