date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-24,France,1,2014,Guingamp,Lorient,,,,,,,,,,,0.8,0.8,0.6,1.0,1.492,1.996,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.61,1.3966666666666667,1.8,1.4,1.4,1.8,2.3,3.174,3.0,2.3333333333333335,2.0,0.3333333333333333,2.9,1.7566666666666666,2.0,0.0,10.0,11.0,3.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2013-08-25,France,1,2014,Ajaccio,Nice,,,,,,,,,,,0.3333333333333333,0.5,0.5,2.1666666666666665,1.2183333333333335,3.1300000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9566666666666667,2.8733333333333335,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.6666666666666667,1.345,2.4949999999999997,1.0,0.3333333333333333,0.6666666666666666,1.0,1.16,1.72,0.0,0.0,5.0,10.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2013-08-25,France,1,2014,Lille,St Etienne,,,,,,,,,,,1.8,1.8,1.4,0.6,1.9100000000000001,1.3399999999999999,1.0,1.0,1.3333333333333333,1.0,1.8233333333333333,1.7199999999999998,1.4,1.2,1.0,1.2,1.9700000000000002,2.088,1.0,1.0,1.0,1.6666666666666667,1.9333333333333336,2.32,1.0,0.0,12.0,6.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
2013-08-25,France,1,2014,Nantes,Paris SG,,,,,,,,,,,2.0,1.8,1.6,0.8,2.13,1.4940000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1633333333333336,1.47,2.1666666666666665,2.5,2.6666666666666665,0.6666666666666666,3.91,1.1283333333333334,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.29,1.2166666666666668,1.0,2.0,13.0,13.0,3.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2013-08-31,France,1,2014,Rennes,Lille,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.5,2.17,2.401666666666667,1.0,1.3333333333333333,1.0,1.6666666666666667,2.123333333333333,2.46,2.0,2.0,1.3333333333333333,0.5,1.8816666666666666,1.1683333333333332,1.0,1.0,0.6666666666666666,1.0,1.12,1.753333333333333,0.0,0.0,11.0,10.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0
2013-08-31,France,1,2014,Sochaux,Ajaccio,,,,,,,,,,,0.16666666666666666,0.5,0.5,2.6666666666666665,1.385,3.6300000000000003,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6433333333333333,4.253333333333334,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.8571428571428572,1.0857142857142859,2.7214285714285715,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9833333333333334,1.6800000000000004,0.0,0.0,17.0,9.0,5.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0
2013-08-31,France,1,2014,Reims,Nantes,,,,,,,,,,,2.6666666666666665,2.5,1.8333333333333333,0.6666666666666666,2.453333333333333,1.4083333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,1.7466666666666668,0.8433333333333334,1.6666666666666667,1.5,1.5,1.0,2.0233333333333334,1.7166666666666668,1.0,1.0,1.0,1.3333333333333333,1.4633333333333336,2.2866666666666666,0.0,0.0,7.0,9.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
2013-08-31,France,1,2014,Paris SG,Guingamp,,,,,,,,,,,2.2857142857142856,2.5714285714285716,2.5714285714285716,0.7142857142857143,3.755714285714286,1.18,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.003333333333333,1.07,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,1.6633333333333333,1.7883333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4333333333333336,1.2066666666666668,2.0,0.0,25.0,7.0,7.0,1.0,13.0,1.0,1.0,2.0,0.0,0.0
2013-08-31,France,1,2014,Lorient,Valenciennes,,,,,,,,,,,1.5,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.0416666666666665,3.065,2.0,2.0,1.3333333333333333,1.0,2.2866666666666666,1.7466666666666668,0.8333333333333334,1.1666666666666667,1.0,1.3333333333333333,1.6733333333333336,1.9833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7800000000000002,1.9100000000000001,1.0,0.0,15.0,8.0,3.0,1.0,6.0,5.0,1.0,1.0,0.0,1.0
2013-08-31,France,1,2014,Evian Thonon Gaillard,Lyon,,,,,,,,,,,1.0,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.417142857142857,2.165714285714286,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.2099999999999995,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.8571428571428572,2.2742857142857145,2.84,2.0,2.0,2.0,1.0,2.716666666666667,1.9766666666666666,2.0,1.0,15.0,6.0,5.0,2.0,3.0,10.0,1.0,1.0,0.0,0.0
2013-08-31,France,1,2014,Bastia,Toulouse,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.577142857142857,2.3114285714285714,1.0,1.0,1.0,1.3333333333333333,1.7233333333333336,1.88,1.1666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.545,1.7333333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,1.6066666666666667,1.8933333333333333,2.0,1.0,7.0,9.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,0.0
2013-09-08,France,1,2014,Montpellier,Paris SG,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.7142857142857142,3.0957142857142856,2.754285714285714,1.3333333333333333,1.0,1.3333333333333333,2.0,2.516666666666666,3.353333333333333,2.375,2.625,2.5,0.625,3.66375,1.06125,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.956666666666667,1.0000000000000002,1.0,1.0,6.0,12.0,1.0,4.0,1.0,8.0,2.0,2.0,1.0,0.0
2013-09-11,France,1,2014,Bastia,Rennes,,,,,,,,,,,1.625,1.5,1.75,1.375,2.7075,2.22125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.2700000000000002,1.1428571428571428,1.2857142857142858,1.0,1.2857142857142858,1.9042857142857144,2.092857142857143,1.3333333333333333,1.6666666666666667,1.0,1.0,1.7999999999999998,1.54,1.0,0.0,15.0,10.0,5.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2013-09-11,France,1,2014,Guingamp,Lille,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.0,1.4585714285714286,1.9642857142857142,1.0,1.0,0.6666666666666666,1.0,1.06,1.7166666666666668,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.42857142857142855,1.647142857142857,1.0457142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1366666666666667,1.0199999999999998,0.0,0.0,9.0,13.0,1.0,3.0,4.0,5.0,1.0,3.0,1.0,0.0
2013-09-11,France,1,2014,Lorient,Reims,,,,,,,,,,,1.7142857142857142,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.9600000000000002,2.801428571428571,2.0,1.3333333333333333,1.0,1.0,1.7766666666666666,1.7266666666666666,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.5714285714285714,2.15,1.2414285714285715,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.373333333333333,0.7966666666666667,0.0,0.0,18.0,9.0,3.0,1.0,10.0,4.0,0.0,1.0,1.0,0.0
2013-09-11,France,1,2014,Paris SG,Nice,,,,,,,,,,,2.2222222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.441111111111111,1.1911111111111112,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.3166666666666667,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.1914285714285715,2.18,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1,1.3833333333333335,3.0,1.0,16.0,14.0,6.0,2.0,6.0,10.0,0.0,1.0,0.0,0.0
2013-09-11,France,1,2014,Toulouse,Ajaccio,,,,,,,,,,,1.0,0.8571428571428571,0.8571428571428571,1.0,1.5514285714285714,2.0028571428571427,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2266666666666668,2.2866666666666666,0.5,0.5,0.375,1.625,0.98875,2.46875,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6266666666666667,1.3300000000000003,1.0,1.0,25.0,4.0,7.0,2.0,11.0,0.0,2.0,2.0,0.0,0.0
2013-09-11,France,1,2014,Valenciennes,Montpellier,,,,,,,,,,,0.7142857142857143,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.6085714285714288,1.9100000000000001,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6900000000000003,1.9500000000000004,1.25,2.0,1.625,1.625,2.9875,2.6174999999999997,1.3333333333333333,2.0,1.3333333333333333,2.0,2.4466666666666668,2.996666666666666,1.0,1.0,11.0,11.0,3.0,2.0,8.0,7.0,3.0,4.0,0.0,1.0
2013-09-13,France,1,2014,Bordeaux,Paris SG,,,,,,,,,,,2.375,2.625,1.875,0.625,2.95,1.19625,2.3333333333333335,3.0,1.0,0.3333333333333333,2.26,0.8333333333333334,2.3,2.4,2.4,0.7,3.475,1.211,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8200000000000003,1.2833333333333334,0.0,2.0,6.0,14.0,1.0,7.0,1.0,5.0,2.0,2.0,0.0,0.0
2013-09-14,France,1,2014,Valenciennes,St Etienne,,,,,,,,,,,0.75,1.0,0.875,1.25,1.6062500000000002,1.9850000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0533333333333337,1.986666666666667,1.1666666666666667,1.0,0.8333333333333334,1.1666666666666667,1.6933333333333334,2.03,1.0,1.0,0.6666666666666666,1.0,1.1966666666666668,1.67,1.0,3.0,10.0,10.0,3.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0
2013-09-14,France,1,2014,Toulouse,Marseille,,,,,,,,,,,1.0,1.125,0.875,1.0,1.61375,1.92,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2666666666666666,1.8833333333333335,1.0,1.0,0.8571428571428571,1.0,1.5357142857142858,1.7214285714285715,2.0,2.0,1.0,0.3333333333333333,1.8133333333333335,0.8066666666666666,1.0,1.0,20.0,15.0,4.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2013-09-14,France,1,2014,Nantes,Sochaux,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.7685714285714287,1.5185714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0566666666666669,2.09,0.2857142857142857,0.8571428571428571,0.42857142857142855,2.2857142857142856,1.2871428571428571,3.1557142857142857,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.3033333333333332,1.0,0.0,11.0,1.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0
2013-09-14,France,1,2014,Ajaccio,Evian Thonon Gaillard,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.4444444444444444,1.5555555555555556,1.0277777777777777,2.4222222222222225,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6466666666666667,1.0066666666666666,1.25,1.5,1.0,1.5,1.575,2.06875,1.0,1.0,1.0,1.6666666666666667,1.6733333333333331,2.203333333333333,2.0,3.0,18.0,12.0,8.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2013-09-14,France,1,2014,Guingamp,Bastia,,,,,,,,,,,1.0,1.25,0.625,0.875,1.4275,1.78875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.32,1.4433333333333334,1.7777777777777777,1.6666666666666667,1.6666666666666667,1.2222222222222223,2.5999999999999996,2.03,2.0,2.0,1.0,0.6666666666666666,1.9133333333333333,1.2700000000000002,1.0,1.0,7.0,11.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0
2013-09-14,France,1,2014,Montpellier,Reims,,,,,,,,,,,1.2222222222222223,2.111111111111111,1.5555555555555556,1.5555555555555556,2.9344444444444444,2.503333333333333,1.6666666666666667,3.0,1.3333333333333333,1.0,2.4433333333333334,1.8499999999999996,2.25,2.0,1.375,0.5,1.9075,1.26875,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.63,0.8066666666666666,0.0,0.0,16.0,9.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2013-09-15,France,1,2014,Lille,Nice,,,,,,,,,,,1.75,1.625,1.0,0.375,1.51125,1.06625,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8466666666666667,0.61,0.625,0.25,0.75,1.625,1.21625,2.38,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.4366666666666668,2.16,0.0,2.0,22.0,5.0,9.0,4.0,10.0,2.0,3.0,3.0,0.0,0.0
2013-09-15,France,1,2014,Lyon,Rennes,,,,,,,,,,,1.25,1.5,1.375,1.875,2.16375,2.82,1.0,1.0,1.3333333333333333,1.3333333333333333,2.04,2.073333333333333,1.0,1.125,0.875,1.25,1.72875,2.04875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.2366666666666668,0.0,0.0,18.0,5.0,6.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2013-09-15,France,1,2014,Monaco,Lorient,,,,,,,,,,,2.125,2.25,1.625,0.75,2.3874999999999997,1.52125,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4899999999999998,1.3533333333333333,1.625,1.375,1.0,1.375,1.8975,2.4775,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2266666666666666,1.3166666666666667,1.0,0.0,11.0,6.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0
2013-09-20,France,1,2014,St Etienne,Toulouse,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.955714285714286,1.955714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,1.74,1.2266666666666668,1.0,1.0,0.8888888888888888,1.0,1.6166666666666667,1.941111111111111,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7599999999999998,2.3566666666666665,1.0,2.0,18.0,11.0,3.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2013-09-21,France,1,2014,Rennes,Ajaccio,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.1111111111111112,1.5844444444444443,1.9100000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.41333333333333333,0.9266666666666667,0.5,0.4,0.6,1.7,1.238,2.56,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5933333333333335,2.183333333333333,2.0,0.0,14.0,17.0,7.0,2.0,6.0,6.0,2.0,2.0,0.0,0.0
2013-09-21,France,1,2014,Reims,Guingamp,,,,,,,,,,,2.111111111111111,1.8888888888888888,1.2222222222222223,0.4444444444444444,1.75,1.1833333333333333,1.0,0.6666666666666666,0.0,0.0,0.3433333333333333,0.7333333333333334,1.0,1.4444444444444444,0.6666666666666666,0.8888888888888888,1.458888888888889,1.732222222222222,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0500000000000003,1.62,1.0,1.0,15.0,15.0,3.0,4.0,7.0,6.0,3.0,1.0,0.0,0.0
2013-09-21,France,1,2014,Sochaux,Lille,,,,,,,,,,,0.25,0.75,0.375,2.125,1.135,2.965,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0233333333333332,1.5100000000000005,1.5555555555555556,1.4444444444444444,0.8888888888888888,0.5555555555555556,1.491111111111111,1.2422222222222221,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.71,1.39,0.0,2.0,14.0,15.0,6.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0
2013-09-21,France,1,2014,Bastia,Marseille,,,,,,,,,,,1.7,1.5,1.6,1.2,2.468,1.998,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.2666666666666668,1.0,1.25,0.875,1.0,1.6075,1.71125,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.21,0.8666666666666666,0.0,0.0,12.0,11.0,5.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0
2013-09-21,France,1,2014,Evian Thonon Gaillard,Montpellier,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.2222222222222223,1.5555555555555556,1.822222222222222,2.1866666666666665,2.0,2.0,2.0,1.6666666666666667,2.7366666666666664,2.4000000000000004,1.2,2.0,1.4,1.4,2.691,2.302,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7466666666666668,1.2466666666666664,2.0,2.0,12.0,8.0,5.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0
2013-09-22,France,1,2014,Lorient,Bordeaux,,,,,,,,,,,1.4444444444444444,1.2222222222222223,0.8888888888888888,1.3333333333333333,1.7044444444444444,2.3722222222222222,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.03,0.9866666666666667,2.111111111111111,2.3333333333333335,1.6666666666666667,0.7777777777777778,2.647777777777778,1.3955555555555557,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5,1.7666666666666666,3.0,3.0,16.0,11.0,10.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2013-09-22,France,1,2014,Lyon,Nantes,,,,,,,,,,,1.2222222222222223,1.6666666666666667,1.2222222222222223,1.6666666666666667,2.0122222222222224,2.554444444444444,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9700000000000001,1.4866666666666664,1.75,1.625,1.25,0.75,1.7512500000000002,1.3375000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.12,1.0766666666666667,3.0,1.0,11.0,9.0,5.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0
2013-09-22,France,1,2014,Nice,Valenciennes,,,,,,,,,,,0.8888888888888888,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.3755555555555554,2.2633333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666668,1.8,0.6666666666666666,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.5955555555555556,2.1566666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4400000000000004,2.5033333333333334,4.0,0.0,10.0,8.0,5.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2013-09-22,France,1,2014,Paris SG,Monaco,,,,,,,,,,,2.3636363636363638,2.4545454545454546,2.3636363636363638,0.6363636363636364,3.430909090909091,1.121818181818182,2.3333333333333335,2.0,2.0,0.6666666666666666,2.81,1.2833333333333334,2.2222222222222223,2.3333333333333335,1.5555555555555556,0.6666666666666666,2.292222222222222,1.37,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.9466666666666664,1.0,1.0,18.0,15.0,2.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2013-09-24,France,1,2014,Lille,Evian Thonon Gaillard,,,,,,,,,,,1.7,1.6,1.0,0.5,1.6469999999999998,1.204,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6466666666666665,1.5733333333333333,1.4,1.5,1.3,1.6,1.9129999999999998,2.32,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.07,2.68,3.0,0.0,12.0,6.0,5.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-09-24,France,1,2014,Marseille,St Etienne,,,,,,,,,,,1.0,1.1111111111111112,0.7777777777777778,0.8888888888888888,1.4466666666666665,1.6033333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4166666666666667,0.9099999999999998,1.25,1.125,1.125,1.25,1.8987500000000002,2.0700000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7800000000000002,2.0400000000000005,2.0,1.0,12.0,11.0,5.0,2.0,8.0,11.0,1.0,1.0,0.0,0.0
2013-09-25,France,1,2014,Valenciennes,Paris SG,,,,,,,,,,,0.6,0.8,0.8,1.7,1.461,2.41,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.116666666666667,3.5766666666666667,2.25,2.25,2.25,0.6666666666666666,3.2575000000000003,1.1658333333333333,2.3333333333333335,2.0,2.0,0.6666666666666666,2.706666666666667,1.09,0.0,1.0,14.0,6.0,3.0,2.0,8.0,4.0,1.0,4.0,0.0,0.0
2013-09-25,France,1,2014,Toulouse,Lorient,,,,,,,,,,,1.2,1.2,1.0,1.0,1.7420000000000002,1.8969999999999998,1.6666666666666667,2.0,1.3333333333333333,1.0,2.186666666666667,1.6500000000000001,1.4,1.4,1.1,1.5,1.9620000000000002,2.4850000000000003,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9666666666666668,1.7466666666666668,1.0,0.0,14.0,11.0,4.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2013-09-25,France,1,2014,Nantes,Nice,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.2222222222222223,1.0,1.698888888888889,1.5955555555555554,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.05,1.3533333333333335,1.1,0.8,1.2,1.3,1.707,2.0620000000000003,2.0,2.0,2.3333333333333335,1.0,2.91,1.7866666666666664,2.0,0.0,16.0,4.0,6.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0
2013-09-25,France,1,2014,Bordeaux,Reims,,,,,,,,,,,2.0,2.1,1.8,1.0,2.7329999999999997,1.684,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8166666666666667,2.5500000000000003,2.0,1.8,1.2,0.5,1.7329999999999999,1.224,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7600000000000001,1.1833333333333336,0.0,0.0,20.0,9.0,7.0,3.0,15.0,4.0,1.0,2.0,0.0,0.0
2013-09-25,France,1,2014,Ajaccio,Lyon,,,,,,,,,,,0.45454545454545453,0.36363636363636365,0.5454545454545454,1.7272727272727273,1.1618181818181819,2.6,0.3333333333333333,0.0,1.0,2.0,1.6233333333333337,2.9499999999999997,1.4,1.8,1.4,1.6,2.177,2.427,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9500000000000002,1.463333333333333,2.0,1.0,7.0,15.0,3.0,8.0,1.0,6.0,5.0,2.0,0.0,1.0
2013-09-25,France,1,2014,Guingamp,Sochaux,,,,,,,,,,,1.0,1.4,0.7,0.9,1.472,1.717,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5033333333333339,1.14,0.2222222222222222,0.6666666666666666,0.3333333333333333,2.111111111111111,1.1044444444444446,2.9744444444444444,0.3333333333333333,1.0,0.0,1.0,0.5433333333333333,1.6633333333333338,5.0,1.0,14.0,15.0,7.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0
2013-09-25,France,1,2014,Monaco,Bastia,,,,,,,,,,,2.1,2.4,1.5,0.7,2.228,1.3679999999999999,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.29,0.5566666666666668,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.0909090909090908,2.310909090909091,1.830909090909091,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2533333333333334,0.79,3.0,0.0,19.0,12.0,9.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0
2013-09-26,France,1,2014,Montpellier,Rennes,,,,,,,,,,,1.1818181818181819,2.090909090909091,1.4545454545454546,1.4545454545454546,2.766363636363636,2.340909090909091,1.0,2.3333333333333335,1.0,1.0,2.1766666666666663,1.6033333333333328,1.2,1.2,0.9,1.0,1.7259999999999998,1.759,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.3099999999999998,0.98,0.0,0.0,20.0,8.0,4.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0
2013-09-28,France,1,2014,St Etienne,Bastia,,,,,,,,,,,1.1111111111111112,1.0,1.1111111111111112,1.3333333333333333,1.8433333333333333,2.143333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.143333333333333,2.3700000000000006,1.5,1.5,1.3333333333333333,1.25,2.1766666666666667,2.0308333333333333,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.033333333333333,2.0,2.0,20.0,4.0,7.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0
2013-09-28,France,1,2014,Evian Thonon Gaillard,Bordeaux,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.7272727272727273,1.760909090909091,2.444545454545455,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2566666666666664,3.4466666666666668,1.9090909090909092,2.1818181818181817,1.6363636363636365,0.9090909090909091,2.579090909090909,1.5763636363636364,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5899999999999999,2.59,1.0,1.0,11.0,17.0,2.0,7.0,6.0,8.0,3.0,3.0,0.0,1.0
2013-09-28,France,1,2014,Lorient,Marseille,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.4545454545454546,1.839090909090909,2.403636363636364,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6833333333333333,2.2066666666666666,1.2,1.3,0.9,0.9,1.575,1.583,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6666666666666667,1.26,0.0,2.0,15.0,12.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2013-09-28,France,1,2014,Lyon,Lille,,,,,,,,,,,1.2727272727272727,1.9090909090909092,1.3636363636363635,1.6363636363636365,2.2627272727272727,2.444545454545455,1.3333333333333333,3.0,1.3333333333333333,1.0,2.526666666666667,1.4433333333333327,1.8181818181818181,1.7272727272727273,1.1818181818181819,0.45454545454545453,1.8327272727272728,1.1163636363636362,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6899999999999995,1.25,0.0,0.0,6.0,14.0,1.0,5.0,1.0,7.0,3.0,2.0,0.0,0.0
2013-09-28,France,1,2014,Nice,Guingamp,,,,,,,,,,,1.0,0.7272727272727273,1.0909090909090908,1.3636363636363635,1.5563636363636364,2.1336363636363633,2.0,2.0,2.0,0.6666666666666666,2.4633333333333334,1.4766666666666666,1.1818181818181819,1.5454545454545454,1.0909090909090908,0.9090909090909091,1.880909090909091,1.7372727272727273,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.09,1.5999999999999999,1.0,0.0,16.0,10.0,7.0,4.0,10.0,3.0,1.0,2.0,0.0,0.0
