date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-08-27,Netherlands,1,2017,Feyenoord,Excelsior,,,,,,,,,,,2.5,2.5,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Netherlands,1,2017,Heerenveen,Zwolle,,,,,,,,,,,1.0,1.0,1.6,1.8,0.41999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.4,0.4,0.4,2.2,-0.78,1.02,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Netherlands,1,2017,AZ Alkmaar,Nijmegen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5,1.5,1.1666666666666667,1.1666666666666667,-0.013333333333333364,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Netherlands,1,2017,Den Haag,Heracles,,,,,,,,,,,2.4,2.4,1.6,0.8,0.41999999999999993,-0.3800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.3199999999999999,-0.3466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Netherlands,1,2017,Go Ahead Eagles,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.5,0.9866666666666667,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Netherlands,1,2017,PSV Eindhoven,Groningen,,,,,,,,,,,2.0,2.0,1.5,0.5,0.32,-0.68,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.6666666666666665,-0.34666666666666673,1.4866666666666666,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-12,Netherlands,1,2017,Groningen,Roda,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.2857142857142856,-0.4657142857142858,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,-0.7514285714285716,-0.4657142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Netherlands,1,2017,Utrecht,Groningen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.625,0.625,0.875,2.0,-0.3050000000000001,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Netherlands,1,2017,Roda,Heerenveen,,,,,,,,,,,0.625,0.625,0.375,0.875,-0.8050000000000002,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Netherlands,1,2017,Twente,Den Haag,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.2485714285714285,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.1666666666666665,2.1666666666666665,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Netherlands,1,2017,Vitesse,Go Ahead Eagles,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Netherlands,1,2017,Willem II,Excelsior,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,1.4285714285714286,2.142857142857143,0.2485714285714285,0.9628571428571429,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Netherlands,1,2017,Heracles,Ajax,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,2.0,2.2857142857142856,1.2857142857142858,1.1057142857142856,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Netherlands,1,2017,PSV Eindhoven,Feyenoord,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.10571428571428568,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.5714285714285716,2.5714285714285716,2.857142857142857,0.42857142857142855,1.6771428571428575,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Netherlands,1,2017,Sparta Rotterdam,Nijmegen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.0,0.3914285714285714,0.8200000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Netherlands,1,2017,Zwolle,AZ Alkmaar,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5342857142857141,0.2485714285714285,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Netherlands,1,2017,Groningen,Heracles,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.8888888888888888,0.15333333333333327,0.7088888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.5,1.5,1.25,1.0,0.06999999999999992,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Netherlands,1,2017,Den Haag,Heerenveen,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428562,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Netherlands,1,2017,Excelsior,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.375,2.0,0.19499999999999992,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.625,1.625,1.125,0.5,-0.05500000000000005,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Netherlands,1,2017,Ajax,Zwolle,,,,,,,,,,,2.125,2.125,2.25,1.125,1.0699999999999998,-0.055000000000000104,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.0,-0.8942857142857144,0.82,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Netherlands,1,2017,AZ Alkmaar,Go Ahead Eagles,,,,,,,,,,,1.625,1.625,1.75,1.25,0.57,0.06999999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.875,0.875,0.875,1.75,-0.3050000000000001,0.5699999999999998,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Netherlands,1,2017,Feyenoord,Roda,,,,,,,,,,,2.625,2.625,2.625,0.375,1.4450000000000003,-0.8050000000000002,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,0.5555555555555556,0.5555555555555556,0.3333333333333333,1.1111111111111112,-0.8466666666666668,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Netherlands,1,2017,Nijmegen,Willem II,,,,,,,,,,,1.125,1.125,0.875,1.375,-0.30500000000000005,0.19499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.75,0.75,0.625,1.5,-0.555,0.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Netherlands,1,2017,Twente,Vitesse,,,,,,,,,,,1.5,1.5,1.75,1.375,0.5700000000000001,0.19499999999999992,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,2.0,2.0,1.875,1.0,0.695,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Netherlands,1,2017,Utrecht,Sparta Rotterdam,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.0,0.24857142857142853,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.625,1.625,1.625,1.75,0.44499999999999995,0.5700000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Netherlands,1,2017,Zwolle,Den Haag,,,,,,,,,,,0.25,0.25,0.375,2.375,-0.8050000000000002,1.1949999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.625,1.625,1.25,1.5,0.06999999999999992,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Netherlands,1,2017,Zwolle,Utrecht,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.5555555555555556,2.2222222222222223,-0.6244444444444446,1.0422222222222222,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.25,1.25,1.5,1.75,0.31999999999999995,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Netherlands,1,2017,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.40222222222222226,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.5555555555555556,0.15333333333333327,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Netherlands,1,2017,Excelsior,Heracles,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.111111111111111,0.15333333333333327,0.931111111111111,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Netherlands,1,2017,AZ Alkmaar,Willem II,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.3333333333333333,0.5977777777777776,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.15333333333333332,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-09,Netherlands,1,2017,Heerenveen,Twente,,,,,,,,,,,1.75,1.75,1.875,1.125,0.695,-0.055000000000000104,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.15333333333333327,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Netherlands,1,2017,Heerenveen,Excelsior,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.0,1.1111111111111112,0.8199999999999998,-0.06888888888888899,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,1.1,1.1,1.5,2.0,0.31999999999999995,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Netherlands,1,2017,Nijmegen,Den Haag,,,,,,,,,,,1.0,1.0,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.5555555555555556,0.04222222222222215,0.3755555555555555,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Netherlands,1,2017,PSV Eindhoven,Go Ahead Eagles,,,,,,,,,,,1.9,1.9,1.6,0.5,0.41999999999999993,-0.68,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.8888888888888888,0.8888888888888888,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-12,Netherlands,1,2017,Zwolle,Willem II,,,,,,,,,,,0.6,0.6,0.6,2.1,-0.5800000000000001,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.7,0.7,0.5,1.4,-0.68,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Netherlands,1,2017,Utrecht,Go Ahead Eagles,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.8,0.8,0.9,1.7,-0.28000000000000014,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Netherlands,1,2017,Sparta Rotterdam,Willem II,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777777,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.2727272727272727,-0.7254545454545456,0.09272727272727269,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Netherlands,1,2017,PSV Eindhoven,Heracles,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.45454545454545453,0.3654545454545454,-0.7254545454545456,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.3,1.3,1.1,1.1,-0.08000000000000008,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Netherlands,1,2017,Groningen,Heerenveen,,,,,,,,,,,0.9,0.9,1.2,1.7,0.019999999999999928,0.52,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,2.0,1.1,0.82,-0.0800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Netherlands,1,2017,AZ Alkmaar,Vitesse,,,,,,,,,,,1.7,1.7,1.8,1.2,0.6199999999999999,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.5977777777777777,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Netherlands,1,2017,Den Haag,Ajax,,,,,,,,,,,1.3,1.3,1.1,1.7,-0.08000000000000008,0.5199999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,2.2222222222222223,2.2222222222222223,2.5555555555555554,1.1111111111111112,1.3755555555555554,-0.06888888888888899,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Netherlands,1,2017,Excelsior,Roda,,,,,,,,,,,1.0,1.0,1.4545454545454546,2.0,0.2745454545454545,0.82,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.5,0.5,0.3,1.5,-0.8800000000000001,0.31999999999999995,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Netherlands,1,2017,Nijmegen,Feyenoord,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.6666666666666665,2.6666666666666665,2.888888888888889,0.3333333333333333,1.7088888888888891,-0.8466666666666668,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Netherlands,1,2017,Twente,Zwolle,,,,,,,,,,,1.5,1.5,1.7,1.5,0.52,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.9090909090909092,-0.6345454545454546,0.729090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-21,Netherlands,1,2017,Excelsior,Zwolle,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.9166666666666667,0.15333333333333327,0.7366666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.9166666666666667,-0.5133333333333334,0.7366666666666667,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Netherlands,1,2017,Willem II,Utrecht,,,,,,,,,,,0.75,0.75,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4,1.4,1.6,1.5,0.41999999999999993,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Netherlands,1,2017,Roda,Den Haag,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.3636363636363635,-0.8163636363636365,0.1836363636363636,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.1818181818181819,1.1818181818181819,1.0,1.7272727272727273,-0.18000000000000008,0.5472727272727272,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
