date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-09,France,1,2023,Rennes,Nantes,1.55,4.8,6.5,1.77,2.28,1.51,4.52,6.13,1.68,2.17,1.6666666666666667,1.4444444444444444,1.8888888888888888,1.0,3.1155555555555554,1.7655555555555553,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.963333333333333,1.4933333333333332,0.7777777777777778,0.8888888888888888,1.0,1.6666666666666667,1.6344444444444446,2.5044444444444443,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5333333333333334,2.956666666666667,3.0,0.0,14.0,8.0,4.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0
2022-10-14,France,1,2023,Strasbourg,Lille,3.18,3.56,2.45,2.07,1.91,3.05,3.4,2.37,1.97,1.86,0.8,1.2,1.0,1.4,1.8980000000000001,2.179,1.0,1.0,1.6666666666666667,2.3333333333333335,2.606666666666667,3.2733333333333334,1.6,1.8,1.8,1.8,2.654,2.6,2.0,2.0,1.3333333333333333,1.0,2.106666666666667,2.0,0.0,3.0,12.0,10.0,1.0,7.0,3.0,0.0,3.0,1.0,0.0,0.0
2022-10-15,France,1,2023,Lens,Montpellier,1.47,5.3,7.85,1.61,2.5,1.42,4.91,7.12,1.57,2.38,2.1,2.3,1.7,0.8,2.497,1.491,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9800000000000001,0.8666666666666668,1.2,1.2,2.1,2.1,3.183,3.377,1.0,1.0,1.3333333333333333,2.3333333333333335,2.03,3.5033333333333325,1.0,0.0,17.0,8.0,5.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-10-15,France,1,2023,Lorient,Reims,2.34,3.7,3.4,1.93,2.03,2.27,3.44,3.17,1.87,1.95,2.5,2.4,2.1,1.4,2.9099999999999997,2.314,3.0,3.0,2.3333333333333335,1.0,3.4733333333333327,1.7700000000000002,0.8,1.3,1.2,1.9,2.463,2.8609999999999998,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.8333333333333333,3.0566666666666666,0.0,0.0,10.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0
2022-10-16,France,1,2023,Toulouse,Angers,1.94,4.13,4.2,1.8,2.21,1.85,3.91,3.97,1.73,2.13,1.2,1.1,1.4,1.6,2.1900000000000004,2.4899999999999998,1.3333333333333333,1.0,2.0,1.6666666666666667,3.02,2.5900000000000003,0.8,0.7,1.1,2.4,2.0549999999999997,3.6060000000000003,1.0,1.0,1.0,2.0,2.11,3.1566666666666667,3.0,2.0,14.0,13.0,7.0,6.0,2.0,8.0,3.0,2.0,0.0,0.0
2022-10-16,France,1,2023,Rennes,Lyon,2.37,3.82,3.12,1.74,2.29,2.3,3.61,2.98,1.69,2.18,1.8,1.6,2.0,0.9,3.261,1.6279999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.436666666666666,1.4999999999999998,1.4,1.5,1.7,1.2,2.643,2.023,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8700000000000001,1.8,3.0,2.0,14.0,7.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0
2022-10-16,France,1,2023,Paris SG,Marseille,1.37,6.05,9.4,1.5,2.82,1.34,5.57,8.4,1.45,2.71,2.6,2.8,2.8,0.5,3.978,1.153,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1133333333333333,0.7533333333333334,2.3,2.3,2.0,0.7,2.8869999999999996,1.185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.32,1.55,1.0,0.0,23.0,18.0,8.0,7.0,7.0,6.0,1.0,0.0,0.0,1.0
2022-10-16,France,1,2023,Auxerre,Nice,3.71,3.64,2.16,2.04,1.93,3.53,3.51,2.09,1.95,1.87,0.8,1.2,1.0,2.2,1.8980000000000001,3.2409999999999997,0.3333333333333333,1.0,1.0,2.0,2.013333333333333,2.7733333333333334,1.1,1.3,0.9,1.3,1.7570000000000001,1.9920000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.6633333333333336,1.0,1.0,11.0,9.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0
2022-10-16,France,1,2023,Monaco,Clermont,1.4,5.4,10.25,1.71,2.41,1.36,5.01,8.71,1.61,2.32,2.0,2.2,1.9,1.3,3.055,2.178,3.0,3.0,3.0,0.3333333333333333,4.1033333333333335,1.03,1.6,1.2,1.4,1.5,1.972,2.737,2.0,2.0,2.0,1.6666666666666667,2.533333333333333,2.2766666666666664,1.0,1.0,6.0,21.0,4.0,7.0,3.0,4.0,2.0,4.0,1.0,0.0
2022-10-16,France,1,2023,Troyes,Ajaccio,2.32,3.42,3.95,2.42,1.68,2.18,3.19,3.63,2.33,1.6,1.1,1.2,1.8,2.1,2.684,3.077,1.3333333333333333,1.0,2.3333333333333335,2.0,3.16,2.8233333333333337,0.7,0.7,0.7,1.5,1.399,2.536,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7966666666666669,1.8466666666666665,1.0,1.0,9.0,15.0,2.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-10-16,France,1,2023,Nantes,Brest,2.26,3.56,3.68,2.15,1.84,2.19,3.34,3.44,2.05,1.78,0.7,0.8,0.9,1.8,1.51,2.711,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7700000000000004,3.24,0.6,0.4,1.0,2.1,1.6460000000000001,3.1609999999999996,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.28,2.296666666666667,4.0,1.0,17.0,11.0,6.0,2.0,7.0,5.0,0.0,2.0,0.0,0.0
2022-10-21,France,1,2023,Ajaccio,Paris SG,12.0,5.8,1.32,1.77,2.23,10.74,5.47,1.3,1.72,2.15,0.7272727272727273,0.9090909090909091,0.7272727272727273,1.4545454545454546,1.4481818181818182,2.43,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.09,2.6363636363636362,2.6363636363636362,2.6363636363636362,0.45454545454545453,3.805454545454545,1.220909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0966666666666667,1.2566666666666666,0.0,3.0,8.0,11.0,1.0,6.0,3.0,8.0,0.0,1.0,0.0,0.0
2022-10-22,France,1,2023,Montpellier,Lyon,4.1,4.24,1.88,1.62,2.5,3.94,3.98,1.84,1.57,2.39,1.0909090909090908,1.0909090909090908,1.9090909090909092,2.0,2.9181818181818175,3.228181818181818,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1999999999999997,3.5833333333333335,1.2727272727272727,1.3636363636363635,1.7272727272727273,1.3636363636363635,2.6500000000000004,2.178181818181818,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6466666666666667,2.3333333333333335,1.0,2.0,10.0,21.0,4.0,10.0,4.0,7.0,2.0,2.0,1.0,1.0
2022-10-22,France,1,2023,Marseille,Lens,2.27,3.74,3.79,1.99,2.01,2.16,3.49,3.39,1.91,1.91,2.090909090909091,2.1818181818181817,1.8181818181818181,0.7272727272727273,2.7972727272727274,1.2663636363636366,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3733333333333335,1.6600000000000001,2.1818181818181817,2.3636363636363638,1.6363636363636365,0.7272727272727273,2.428181818181818,1.38,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4400000000000002,0.7700000000000001,0.0,1.0,13.0,12.0,3.0,4.0,7.0,3.0,3.0,3.0,0.0,0.0
2022-10-23,France,1,2023,Troyes,Lorient,2.5,3.61,3.0,1.87,2.08,2.38,3.5,2.94,1.82,2.01,1.0909090909090908,1.0909090909090908,1.7272727272727273,2.0,2.5645454545454545,2.9736363636363636,0.6666666666666666,0.0,1.6666666666666667,2.0,2.4033333333333338,3.0400000000000005,2.3636363636363638,2.1818181818181817,1.9090909090909092,1.2727272727272727,2.684545454545454,2.3227272727272728,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.263333333333333,1.9600000000000002,2.0,2.0,13.0,21.0,4.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0
2022-10-23,France,1,2023,Toulouse,Strasbourg,2.28,3.74,3.42,1.87,2.07,2.22,3.57,3.15,1.82,2.0,1.3636363636363635,1.2727272727272727,1.5454545454545454,1.6363636363636365,2.3554545454545455,2.5272727272727273,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.8000000000000003,2.68,0.7272727272727273,1.0909090909090908,0.9090909090909091,1.5454545454545454,1.752727272727273,2.3345454545454545,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2066666666666666,3.65,2.0,2.0,17.0,11.0,6.0,5.0,6.0,6.0,2.0,1.0,1.0,0.0
2022-10-23,France,1,2023,Reims,Auxerre,1.9,3.85,4.5,1.99,1.94,1.84,3.68,4.26,1.93,1.88,0.8181818181818182,1.4545454545454546,1.0909090909090908,1.7272727272727273,2.458181818181818,2.64,1.0,2.0,0.6666666666666666,0.6666666666666666,2.1566666666666667,1.696666666666667,0.8181818181818182,1.1818181818181819,1.0,2.090909090909091,1.8509090909090908,3.0645454545454545,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.86,1.8533333333333335,2.0,1.0,19.0,10.0,10.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0
2022-10-23,France,1,2023,Angers,Rennes,4.5,4.1,1.85,1.75,2.26,4.21,3.9,1.81,1.7,2.16,0.7272727272727273,0.6363636363636364,1.1818181818181819,2.4545454545454546,2.131818181818182,3.6427272727272726,0.0,0.0,1.3333333333333333,3.0,2.2100000000000004,3.9433333333333334,1.9090909090909092,1.7272727272727273,2.090909090909091,1.0,3.3036363636363633,1.7272727272727273,3.0,3.0,3.0,1.0,4.096666666666667,1.8266666666666669,1.0,2.0,7.0,14.0,2.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2022-10-23,France,1,2023,Lille,Monaco,2.49,3.88,2.96,1.76,2.32,2.43,3.66,2.78,1.68,2.2,1.7272727272727273,1.9090909090909092,1.9090909090909092,1.6363636363636365,2.766363636363636,2.390909090909091,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.5433333333333332,1.9090909090909092,2.272727272727273,1.8181818181818181,1.2727272727272727,3.014545454545454,2.169090909090909,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.47,1.2433333333333334,4.0,3.0,20.0,9.0,7.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2022-10-23,France,1,2023,Clermont,Brest,2.42,3.5,3.3,2.05,1.89,2.33,3.39,3.09,1.98,1.84,1.5454545454545454,1.0909090909090908,1.3636363636363635,1.4545454545454546,1.981818181818182,2.7254545454545456,2.3333333333333335,2.0,2.0,1.0,2.796666666666667,1.9333333333333336,0.5454545454545454,0.36363636363636365,1.0,2.272727272727273,1.6227272727272728,3.309090909090909,0.3333333333333333,0.0,1.0,2.3333333333333335,1.53,3.3599999999999994,1.0,3.0,14.0,19.0,4.0,11.0,7.0,4.0,4.0,1.0,0.0,0.0
2022-10-23,France,1,2023,Nice,Nantes,1.91,3.75,4.51,2.13,1.87,1.86,3.6,4.31,2.0,1.82,1.0909090909090908,1.2727272727272727,0.9090909090909091,1.2727272727272727,1.7154545454545456,1.9363636363636365,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0966666666666667,2.256666666666667,0.9090909090909091,1.0,1.1818181818181819,1.7272727272727273,1.8081818181818183,2.590909090909091,1.0,1.0,1.6666666666666667,2.6666666666666665,2.18,3.583333333333334,1.0,1.0,11.0,11.0,5.0,4.0,7.0,3.0,3.0,4.0,0.0,2.0
2022-10-28,France,1,2023,Lens,Toulouse,1.61,4.6,5.75,1.72,2.47,1.57,4.39,5.44,1.61,2.33,2.25,2.4166666666666665,1.5833333333333333,0.6666666666666666,2.3641666666666667,1.3133333333333332,2.0,2.0,0.6666666666666666,0.3333333333333333,1.366666666666667,0.9233333333333335,1.3333333333333333,1.4166666666666667,1.5833333333333333,1.6666666666666667,2.4825,2.5425,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0933333333333337,2.57,3.0,0.0,13.0,9.0,8.0,0.0,6.0,8.0,2.0,1.0,0.0,0.0
2022-10-29,France,1,2023,Paris SG,Troyes,1.11,12.5,31.0,1.29,4.2,1.09,11.03,25.33,1.25,3.87,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.4166666666666667,3.8091666666666666,1.1316666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.5233333333333334,0.9166666666666666,1.0833333333333333,1.0833333333333333,1.75,2.0,2.5683333333333334,2.9475,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.266666666666667,2.8066666666666666,4.0,3.0,19.0,16.0,11.0,5.0,8.0,4.0,0.0,3.0,0.0,0.0
2022-10-29,France,1,2023,Strasbourg,Marseille,3.09,3.7,2.46,1.93,2.01,2.91,3.46,2.38,1.87,1.94,0.75,1.0,1.0,1.5833333333333333,1.8324999999999998,2.4633333333333334,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.32,3.6133333333333333,1.9166666666666667,2.0,1.6666666666666667,0.75,2.6125,1.2991666666666668,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2766666666666666,1.9933333333333334,2.0,2.0,12.0,13.0,5.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0
2022-10-30,France,1,2023,Auxerre,Ajaccio,2.69,3.28,3.13,2.52,1.63,2.57,3.11,2.93,2.41,1.56,0.75,1.0833333333333333,1.0,2.0833333333333335,1.8016666666666667,3.0991666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4266666666666667,2.5133333333333336,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.5833333333333333,1.34,2.5483333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,1.4433333333333334,2.19,1.0,0.0,18.0,5.0,5.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0
2022-10-30,France,1,2023,Brest,Reims,2.68,3.55,2.84,2.0,1.97,2.58,3.4,2.71,1.92,1.89,0.75,0.5833333333333334,1.1666666666666667,2.1666666666666665,1.8550000000000002,3.1791666666666667,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5,3.09,1.0,1.5833333333333333,1.1666666666666667,1.6666666666666667,2.5433333333333334,2.525,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.1966666666666668,1.11,0.0,0.0,12.0,11.0,4.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2022-10-30,France,1,2023,Lorient,Nice,2.58,3.5,2.98,2.12,1.82,2.47,3.36,2.87,2.06,1.75,2.25,2.0833333333333335,1.9166666666666667,1.3333333333333333,2.6824999999999997,2.3466666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9400000000000002,2.2399999999999998,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.25,1.7241666666666668,2.084166666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.313333333333333,2.636666666666667,1.0,2.0,14.0,16.0,8.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2022-10-30,France,1,2023,Lyon,Lille,2.11,4.05,3.62,1.67,2.49,2.05,3.77,3.39,1.61,2.32,1.4166666666666667,1.5,1.75,1.3333333333333333,2.7933333333333334,2.215,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.063333333333334,2.58,1.8333333333333333,2.0,2.0833333333333335,1.75,2.9483333333333337,2.515,3.0,3.0,2.6666666666666665,1.0,3.5866666666666664,1.626666666666667,1.0,0.0,6.0,15.0,3.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2022-10-30,France,1,2023,Monaco,Angers,1.43,5.53,8.0,1.55,2.68,1.39,5.11,7.36,1.5,2.55,1.75,2.0833333333333335,1.9166666666666667,1.5,3.0866666666666664,2.4008333333333334,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1666666666666665,2.44,0.6666666666666666,0.5833333333333334,1.1666666666666667,2.4166666666666665,2.07,3.5691666666666664,0.0,0.0,1.6666666666666667,2.6666666666666665,2.4533333333333336,3.5733333333333337,2.0,0.0,8.0,8.0,5.0,4.0,7.0,0.0,3.0,3.0,0.0,0.0
2022-10-30,France,1,2023,Nantes,Clermont,2.06,3.75,3.77,1.93,2.05,2.02,3.61,3.56,1.85,1.96,0.9166666666666666,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.9666666666666668,2.526666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9633333333333334,2.5933333333333337,1.4166666666666667,1.0,1.3333333333333333,1.5833333333333333,1.9625000000000001,2.8658333333333332,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.8866666666666667,1.0,1.0,13.0,10.0,4.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0
2022-10-30,France,1,2023,Rennes,Montpellier,1.39,5.66,9.7,1.58,2.6,1.34,5.36,8.46,1.54,2.43,2.0,1.8333333333333333,2.0833333333333335,1.0,3.2583333333333333,1.6991666666666667,3.0,3.0,2.6666666666666665,1.0,3.686666666666666,1.5,1.0,1.0,1.8333333333333333,2.0,2.893333333333333,3.3233333333333337,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0599999999999996,3.0399999999999996,3.0,0.0,14.0,8.0,3.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-11-04,France,1,2023,Troyes,Auxerre,2.02,3.7,4.16,1.97,2.03,1.96,3.55,3.93,1.86,1.96,1.0,1.0,1.8461538461538463,2.1538461538461537,2.6623076923076923,3.136153846153846,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.5900000000000003,3.3333333333333335,0.9230769230769231,1.2307692307692308,1.0,1.9230769230769231,1.8707692307692307,2.9546153846153844,1.3333333333333333,1.3333333333333333,1.0,1.0,1.78,2.0000000000000004,1.0,1.0,21.0,13.0,6.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0
2022-11-05,France,1,2023,Ajaccio,Strasbourg,2.89,3.32,2.77,2.41,1.68,2.8,3.17,2.68,2.31,1.62,0.6153846153846154,0.7692307692307693,0.6153846153846154,1.5384615384615385,1.330769230769231,2.56,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1033333333333335,2.64,0.7692307692307693,1.0,1.0769230769230769,1.6153846153846154,1.8938461538461537,2.4815384615384612,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.88,3.49,4.0,2.0,12.0,9.0,7.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0
2022-11-05,France,1,2023,Angers,Lens,5.1,4.18,1.74,1.8,2.18,4.78,4.01,1.7,1.75,2.1,0.6153846153846154,0.5384615384615384,1.0769230769230769,2.3846153846153846,1.959230769230769,3.5115384615384615,0.0,0.0,1.0,2.3333333333333335,1.6400000000000003,3.1966666666666668,2.3076923076923075,2.4615384615384617,1.6923076923076923,0.6153846153846154,2.4992307692307696,1.2223076923076923,3.0,3.0,1.6666666666666667,0.0,2.506666666666667,0.3266666666666667,1.0,2.0,6.0,12.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-11-06,France,1,2023,Reims,Nantes,2.15,3.66,3.7,1.99,1.95,2.08,3.5,3.54,1.93,1.88,1.0,1.5384615384615385,1.0769230769230769,1.5384615384615385,2.3830769230769233,2.375384615384615,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.1166666666666667,0.7566666666666667,0.9230769230769231,1.0769230769230769,1.1538461538461537,1.6153846153846154,1.9307692307692308,2.473846153846154,1.6666666666666667,2.0,2.0,1.0,3.3333333333333335,1.6833333333333338,1.0,0.0,22.0,15.0,9.0,5.0,10.0,4.0,2.0,4.0,0.0,1.0
2022-11-06,France,1,2023,Toulouse,Monaco,3.26,3.96,2.2,1.63,2.52,3.14,3.83,2.14,1.57,2.42,1.2307692307692308,1.3076923076923077,1.4615384615384615,1.7692307692307692,2.3015384615384615,2.663846153846154,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.6733333333333333,3.2433333333333336,1.8461538461538463,2.1538461538461537,1.9230769230769231,1.3846153846153846,3.066153846153846,2.2646153846153845,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1033333333333335,2.5533333333333332,0.0,2.0,13.0,24.0,5.0,10.0,7.0,6.0,0.0,1.0,0.0,0.0
2022-11-06,France,1,2023,Marseille,Lyon,2.3,3.75,3.35,1.83,2.21,2.23,3.57,3.14,1.74,2.11,1.8461538461538463,1.9230769230769231,1.6923076923076923,0.8461538461538461,2.619230769230769,1.4015384615384614,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7266666666666666,2.1233333333333335,1.5384615384615385,1.6153846153846154,1.6923076923076923,1.2307692307692308,2.696923076923077,2.0992307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,2.876666666666667,2.3533333333333335,1.0,0.0,6.0,11.0,2.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2022-11-06,France,1,2023,Nice,Brest,1.9,3.9,4.5,2.01,1.95,1.83,3.72,4.29,1.93,1.89,1.2307692307692308,1.3076923076923077,1.0,1.2307692307692308,1.7976923076923077,2.080769230769231,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333333,2.376666666666667,0.7692307692307693,0.6153846153846154,1.0769230769230769,2.0,1.7569230769230768,2.9699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.333333333333333,1.0,0.0,14.0,12.0,9.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0
2022-11-06,France,1,2023,Lorient,Paris SG,12.0,6.8,1.29,1.41,3.22,10.06,6.36,1.26,1.39,2.99,2.076923076923077,1.9230769230769231,1.8461538461538463,1.3846153846153846,2.633076923076923,2.3723076923076922,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7100000000000002,2.5666666666666664,2.6923076923076925,2.6923076923076925,2.769230769230769,0.6153846153846154,3.9315384615384614,1.3361538461538462,3.0,2.3333333333333335,2.6666666666666665,1.0,3.776666666666666,1.9466666666666665,1.0,2.0,9.0,15.0,2.0,8.0,5.0,8.0,1.0,1.0,0.0,0.0
2022-11-06,France,1,2023,Lille,Rennes,2.55,3.82,2.93,1.78,2.29,2.46,3.6,2.77,1.71,2.16,1.6923076923076923,1.8461538461538463,1.9230769230769231,1.6923076923076923,2.7761538461538464,2.4400000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1833333333333336,1.906666666666667,2.076923076923077,1.9230769230769231,2.1538461538461537,0.9230769230769231,3.272307692307692,1.606923076923077,3.0,3.0,2.6666666666666665,1.0,3.31,1.536666666666667,1.0,1.0,19.0,3.0,7.0,2.0,6.0,2.0,4.0,1.0,0.0,1.0
2022-11-06,France,1,2023,Clermont,Montpellier,2.46,3.76,3.01,1.86,2.12,2.4,3.55,2.88,1.8,2.04,1.3846153846153846,1.1538461538461537,1.3076923076923077,1.5384615384615385,1.9530769230769232,2.7607692307692306,0.6666666666666666,1.0,1.0,1.6666666666666667,1.89,2.84,0.9230769230769231,0.9230769230769231,1.6923076923076923,2.076923076923077,2.709230769230769,3.332307692307692,0.0,0.0,0.3333333333333333,2.0,1.1299999999999997,3.183333333333333,1.0,1.0,16.0,7.0,7.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2022-11-11,France,1,2023,Lyon,Nice,1.85,4.1,4.7,1.87,2.13,1.78,3.87,4.48,1.78,2.05,1.4285714285714286,1.5,1.5714285714285714,1.2142857142857142,2.5450000000000004,2.0421428571428573,2.0,2.0,1.0,0.6666666666666666,2.16,1.5433333333333332,1.3571428571428572,1.4285714285714286,1.0,1.1428571428571428,1.8228571428571427,1.9571428571428573,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.216666666666667,2.0333333333333337,1.0,1.0,9.0,13.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2022-11-12,France,1,2023,Lens,Clermont,1.47,5.03,8.0,1.75,2.26,1.42,4.77,7.5,1.69,2.17,2.357142857142857,2.5,1.7142857142857142,0.6428571428571429,2.507857142857143,1.237857142857143,3.0,3.0,2.0,0.3333333333333333,2.8000000000000003,0.7166666666666668,1.3571428571428572,1.2857142857142858,1.2857142857142858,1.5,1.952142857142857,2.6685714285714286,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8433333333333335,2.4600000000000004,2.0,1.0,16.0,5.0,3.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-11-12,France,1,2023,Rennes,Toulouse,1.58,4.8,6.17,1.69,2.45,1.52,4.56,5.9,1.6,2.33,2.0,1.8571428571428572,2.0714285714285716,0.9285714285714286,3.2035714285714287,1.6421428571428571,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.836666666666666,1.33,1.1428571428571428,1.2142857142857142,1.3571428571428572,1.7857142857142858,2.185,2.71,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5600000000000003,3.3800000000000003,2.0,1.0,16.0,10.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2022-11-13,France,1,2023,Strasbourg,Lorient,2.23,3.8,3.5,1.86,2.18,2.16,3.54,3.29,1.79,2.02,0.7142857142857143,0.9285714285714286,1.1428571428571428,1.7857142857142858,1.9607142857142856,2.724285714285714,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,2.723333333333333,4.153333333333333,1.9285714285714286,1.7857142857142858,1.7857142857142858,1.4285714285714286,2.540714285714286,2.4235714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0133333333333336,2.793333333333333,1.0,1.0,20.0,6.0,4.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0
2022-11-13,France,1,2023,Paris SG,Auxerre,1.13,12.5,26.0,1.29,4.1,1.11,10.29,21.97,1.26,3.79,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.6428571428571429,3.871428571428571,1.3364285714285715,3.0,3.0,3.0,1.3333333333333333,4.113333333333333,1.76,0.9285714285714286,1.1428571428571428,1.0,1.8571428571428572,1.8292857142857142,2.880714285714286,1.3333333333333333,1.0,1.0,1.0,1.75,2.206666666666667,5.0,0.0,9.0,9.0,6.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0
