date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-08-26,Netherlands,1,2002,Feyenoord,Ajax,,,,,,,,,,,1.8,1.8,2.2,0.6,1.02,-0.5800000000000001,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,2.0,2.0,2.0,0.5,0.8200000000000001,-0.68,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-09,Netherlands,1,2002,Sparta,Waalwijk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333333,1.0,1.0,1.0,3.0,-0.18000000000000016,1.82,1.6666666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666685,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-09,Netherlands,1,2002,Utrecht,Groningen,,,,,,,,,,,0.8,0.8,1.0,1.4,-0.1800000000000001,0.21999999999999997,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,1.0,2.25,-0.18000000000000008,1.0699999999999998,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-09,Netherlands,1,2002,Willem II,Den Bosch,,,,,,,,,,,1.5,1.5,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.1533333333333333,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.5,1.5,2.1666666666666665,1.3333333333333333,0.9866666666666667,0.1533333333333332,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-10,Netherlands,1,2002,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.5,0.9866666666666667,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-10,Netherlands,1,2002,NAC Breda,Roda JC,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,0.10571428571428565,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-10,Netherlands,1,2002,Twente,Willem II,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,0.3199999999999999,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-10,Netherlands,1,2002,Waalwijk,Graafschap,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.7142857142857143,0.3914285714285714,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-12,Netherlands,1,2002,Feyenoord,Nijmegen,,,,,,,,,,,1.5,1.5,2.0,0.8333333333333334,0.82,-0.34666666666666673,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.01333333333333347,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-12,Netherlands,1,2002,Groningen,Sparta,,,,,,,,,,,0.8,0.8,1.0,2.4,-0.18000000000000008,1.22,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-12,Netherlands,1,2002,PSV Eindhoven,Twente,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.0,1.4285714285714286,0.82,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428562,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-14,Netherlands,1,2002,For Sittard,Willem II,,,,,,,,,,,1.0,1.0,0.625,2.0,-0.5550000000000002,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.375,1.375,1.5,1.125,0.31999999999999995,-0.05500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-15,Netherlands,1,2002,Vitesse,Sparta,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0,0.8571428571428571,-0.18000000000000002,-0.32285714285714295,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.25,1.25,0.75,1.375,-0.43000000000000016,0.19499999999999998,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-15,Netherlands,1,2002,Feyenoord,Graafschap,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.4285714285714284,0.7142857142857143,1.2485714285714287,-0.4657142857142858,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-15,Netherlands,1,2002,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.375,1.375,1.375,1.875,0.19499999999999995,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.75,1.75,1.875,1.25,0.695,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-16,Netherlands,1,2002,Groningen,Twente,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.25,1.25,1.125,1.0,-0.055000000000000104,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-16,Netherlands,1,2002,Utrecht,Roda JC,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.875,0.875,0.875,1.75,-0.3050000000000001,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-16,Netherlands,1,2002,Ajax,AZ Alkmaar,,,,,,,,,,,2.2,2.2,2.0,0.6,0.82,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.875,0.875,0.875,1.5,-0.3050000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-16,Netherlands,1,2002,Den Bosch,Nijmegen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.2857142857142858,0.8200000000000001,0.10571428571428561,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.1428571428571428,1.1428571428571428,0.5714285714285714,1.7142857142857142,-0.6085714285714287,0.5342857142857141,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-16,Netherlands,1,2002,Waalwijk,Heerenveen,,,,,,,,,,,1.75,1.75,1.625,0.625,0.44499999999999995,-0.5550000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.5,1.5,1.5,0.6666666666666666,0.32,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-21,Netherlands,1,2002,Roda JC,Den Bosch,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.0,-0.2911111111111112,0.82,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.625,1.625,2.0,1.25,0.82,0.0699999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-22,Netherlands,1,2002,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.24857142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-22,Netherlands,1,2002,Waalwijk,For Sittard,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.8888888888888888,0.8888888888888888,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,Netherlands,1,2002,AZ Alkmaar,Utrecht,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428568,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,Netherlands,1,2002,Ajax,Sparta,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.5,0.6533333333333333,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333332,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,Netherlands,1,2002,Graafschap,Vitesse,,,,,,,,,,,1.0,1.0,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.625,1.625,1.0,0.875,-0.18000000000000005,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-23,Netherlands,1,2002,Nijmegen,Groningen,,,,,,,,,,,1.0,1.0,0.625,1.75,-0.555,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-28,Netherlands,1,2002,Graafschap,NAC Breda,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.48666666666666664,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,Netherlands,1,2002,Willem II,AZ Alkmaar,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,0.8,1.3,-0.3800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,Netherlands,1,2002,PSV Eindhoven,Vitesse,,,,,,,,,,,1.4,1.4,1.6,1.6,0.41999999999999993,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7777777777777777,1.7777777777777777,1.1111111111111112,0.7777777777777778,-0.06888888888888893,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-29,Netherlands,1,2002,For Sittard,Nijmegen,,,,,,,,,,,0.8,0.8,0.6,1.9,-0.5800000000000001,0.72,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.5555555555555556,-0.5133333333333333,0.3755555555555554,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,Netherlands,1,2002,Den Bosch,Feyenoord,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.875,1.875,2.375,0.625,1.195,-0.5550000000000002,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,Netherlands,1,2002,Groningen,Ajax,,,,,,,,,,,1.0,1.0,1.0,1.625,-0.1800000000000001,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,2.4285714285714284,2.4285714285714284,2.0,0.42857142857142855,0.8200000000000001,-0.7514285714285716,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,Netherlands,1,2002,Roda JC,Heerenveen,,,,,,,,,,,1.0,1.0,1.2,1.9,0.019999999999999928,0.72,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.5,1.5,1.75,0.875,0.5700000000000001,-0.30500000000000005,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,Netherlands,1,2002,Sparta,Twente,,,,,,,,,,,1.1,1.1,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.1800000000000001,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-09-30,Netherlands,1,2002,Utrecht,Waalwijk,,,,,,,,,,,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999997,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,2.0,1.6,0.6,0.41999999999999993,-0.5800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-10,Netherlands,1,2002,Ajax,Nijmegen,,,,,,,,,,,2.5,2.5,2.25,0.5,1.07,-0.68,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.2,1.2,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-10,Netherlands,1,2002,Heerenveen,Utrecht,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,0.7777777777777778,0.5977777777777779,-0.4022222222222223,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222219,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,Netherlands,1,2002,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.5,1.5,1.7,0.9,0.52,-0.2800000000000001,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,1.0,0.9090909090909091,1.3636363636363635,-0.27090909090909104,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,Netherlands,1,2002,Waalwijk,Ajax,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000005,2.5555555555555554,2.5555555555555554,2.5555555555555554,0.4444444444444444,1.3755555555555556,-0.7355555555555556,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-13,Netherlands,1,2002,For Sittard,Sparta,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.9090909090909092,-0.45272727272727287,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Netherlands,1,2002,Feyenoord,Groningen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.111111111111111,0.5555555555555556,0.9311111111111112,-0.6244444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.8888888888888888,0.8888888888888888,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888888,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Netherlands,1,2002,Graafschap,Twente,,,,,,,,,,,1.1,1.1,1.2,1.4,0.019999999999999928,0.21999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.1,1.1,1.0,1.2,-0.1800000000000001,0.01999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Netherlands,1,2002,NAC Breda,Den Bosch,,,,,,,,,,,1.4,1.4,1.5,1.9,0.31999999999999995,0.72,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4,1.4,1.7,1.4,0.5199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Netherlands,1,2002,Nijmegen,Vitesse,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.9090909090909092,-0.45272727272727276,0.729090909090909,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.9,1.9,1.2,0.7,0.019999999999999962,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-14,Netherlands,1,2002,Utrecht,Willem II,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.01999999999999997,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5,1.5,1.6,1.2,0.41999999999999993,0.019999999999999952,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-17,Netherlands,1,2002,NAC Breda,Willem II,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.7272727272727273,0.18363636363636357,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
