date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-10-31,Turkey,1,2026,Buyuksehyr,Kocaelispor,1.88,3.6,4.5,2.02,1.83,1.81,3.48,4.19,1.95,1.78,1.0,1.2,1.1,0.9,1.8519999999999999,1.859,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.7433333333333332,1.1,1.6,1.0,1.4,1.775,2.016,3.0,3.0,2.0,0.6666666666666666,2.65,1.25,1.0,0.0,16.0,11.0,4.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0
2025-11-01,Turkey,1,2026,Galatasaray,Trabzonspor,1.44,5.0,7.0,1.45,2.75,1.4,4.85,6.2,1.42,2.7,2.8,2.8,2.5,0.5,3.537,1.3770000000000002,2.3333333333333335,3.0,2.0,1.0,3.3033333333333332,1.9400000000000002,2.3,2.4,1.7,0.7,2.543,1.327,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7000000000000006,1.0333333333333334,0.0,0.0,23.0,9.0,5.0,2.0,8.0,4.0,0.0,1.0,0.0,1.0
2025-11-01,Turkey,1,2026,Goztep,Genclerbirligi,1.52,4.2,7.0,1.98,1.92,1.47,4.11,6.46,1.9,1.83,1.6,1.8,1.2,0.6,2.1189999999999998,1.318,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6300000000000001,2.36,0.8,1.1,1.0,1.5,1.9170000000000003,2.187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6633333333333336,2.4899999999999998,1.0,0.0,15.0,13.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2025-11-02,Turkey,1,2026,Besiktas,Fenerbahce,2.71,3.65,2.52,1.65,2.25,2.64,3.51,2.42,1.62,2.18,1.7,1.6,1.6,1.2,2.54,1.939,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,1.5566666666666673,2.2,2.1,1.8,0.6,2.8289999999999997,1.623,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,3.0966666666666662,1.7766666666666666,2.0,3.0,9.0,23.0,3.0,11.0,1.0,6.0,1.0,5.0,1.0,0.0
2025-11-02,Turkey,1,2026,Kayserispor,Kasimpasa,2.5,3.7,2.84,1.8,2.1,2.39,3.45,2.69,1.73,2.02,0.6,0.5,0.8,2.2,1.637,3.2659999999999996,0.3333333333333333,1.0,1.0,3.0,2.3200000000000003,3.9233333333333333,1.0,1.1,0.9,1.2,1.594,1.8990000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.35,3.0,2.0,11.0,11.0,3.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0
2025-11-02,Turkey,1,2026,Konyaspor,Samsunspor,2.42,3.5,3.05,2.03,1.88,2.3,3.31,2.93,1.93,1.8,1.4,1.5,1.7,1.5,2.551,2.234,1.0,1.0,1.3333333333333333,2.0,2.03,2.936666666666666,1.7,2.1,1.4,1.0,2.195,1.6330000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.0366666666666668,1.0,3.0,23.0,12.0,7.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2025-11-03,Turkey,1,2026,Rizespor,Karagumruk,1.81,3.8,5.0,1.83,2.06,1.71,3.73,4.41,1.77,1.96,1.0,1.0,1.1,1.4,1.6490000000000002,2.194,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.7133333333333336,0.4,0.4,1.0,2.2,1.7510000000000001,3.3440000000000003,0.3333333333333333,0.3333333333333333,1.0,2.0,2.026666666666667,3.5900000000000003,1.0,0.0,13.0,14.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0
2025-11-03,Turkey,1,2026,Alanyaspor,Gaziantep,2.2,3.55,3.35,1.95,1.88,2.12,3.39,3.19,1.88,1.84,1.3,1.2,1.1,1.1,1.6969999999999998,1.832,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.63,2.22,1.7,1.3,1.5,1.8,2.507,2.9799999999999995,2.0,2.0,1.6666666666666667,2.0,3.0700000000000003,3.086666666666666,0.0,0.0,8.0,13.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0
2025-11-03,Turkey,1,2026,Eyupspor,Antalyaspor,1.86,3.65,4.35,1.98,1.88,1.8,3.53,4.11,1.9,1.82,0.8,0.7,0.6,1.3,1.216,2.05,1.0,1.0,0.6666666666666666,1.0,1.6366666666666667,1.7233333333333334,1.0,1.2,1.1,2.0,2.061,2.8920000000000003,0.0,0.0,1.3333333333333333,4.0,2.846666666666667,5.196666666666666,0.0,1.0,15.0,7.0,5.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2025-11-07,Turkey,1,2026,Genclerbirligi,Buyuksehyr,3.2,3.4,2.3,2.0,1.85,3.06,3.33,2.23,1.93,1.79,0.7272727272727273,1.0,0.9090909090909091,1.4545454545454546,1.7827272727272727,2.117272727272727,1.0,1.0,1.0,1.3333333333333333,1.8066666666666669,1.99,1.1818181818181819,1.3636363636363635,1.0909090909090908,0.8181818181818182,1.8327272727272728,1.7690909090909093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.51,1.07,2.0,1.0,15.0,19.0,7.0,3.0,4.0,9.0,2.0,3.0,0.0,0.0
2025-11-08,Turkey,1,2026,Trabzonspor,Alanyaspor,1.71,4.0,5.4,1.91,1.93,1.64,3.79,4.85,1.85,1.87,2.1818181818181817,2.4545454545454546,1.5454545454545454,0.6363636363636364,2.432727272727273,1.2681818181818183,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3100000000000005,0.9400000000000001,1.2727272727272727,1.1818181818181819,1.0,1.0,1.5927272727272728,1.7018181818181817,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.84,1.3500000000000003,1.0,1.0,16.0,24.0,3.0,3.0,1.0,7.0,1.0,3.0,0.0,0.0
2025-11-08,Turkey,1,2026,Kasimpasa,Goztep,3.7,3.55,2.18,2.1,1.85,3.32,3.32,2.1,1.99,1.74,0.9090909090909091,1.0,1.0,1.3636363636363635,1.6845454545454546,2.049090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5700000000000003,2.9,1.7272727272727273,1.9090909090909092,1.1818181818181819,0.5454545454545454,2.055454545454545,1.238181818181818,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.32,0.0,2.0,12.0,15.0,3.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2025-11-08,Turkey,1,2026,Antalyaspor,Besiktas,5.6,4.2,1.62,1.68,2.2,4.97,4.07,1.58,1.66,2.11,1.1818181818181819,1.3636363636363635,1.0909090909090908,1.8181818181818181,1.9863636363636366,2.6972727272727273,1.0,1.0,1.0,2.3333333333333335,1.9100000000000001,3.426666666666667,1.5454545454545454,1.4545454545454546,1.6363636363636365,1.3636363636363635,2.62,2.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6333333333333333,2.2733333333333334,1.0,3.0,5.0,13.0,1.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2025-11-08,Turkey,1,2026,Gaziantep,Rizespor,2.15,3.7,3.4,1.83,1.98,2.11,3.46,3.18,1.78,1.94,1.6363636363636365,1.2727272727272727,1.3636363636363635,1.6363636363636365,2.3154545454545454,2.759090909090909,1.3333333333333333,1.3333333333333333,1.0,2.0,2.143333333333333,3.076666666666666,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,1.6509090909090909,2.0118181818181817,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.91,2.0,2.0,15.0,11.0,9.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2025-11-09,Turkey,1,2026,Fenerbahce,Kayserispor,1.19,8.0,15.0,1.36,3.1,1.16,6.81,12.39,1.34,3.04,2.272727272727273,2.1818181818181817,1.9090909090909092,0.7272727272727273,2.9927272727272727,1.7863636363636362,3.0,2.3333333333333335,3.0,1.0,4.533333333333332,2.7366666666666664,0.8181818181818182,0.7272727272727273,1.0,2.1818181818181817,1.810909090909091,3.2045454545454546,1.3333333333333333,2.0,2.0,2.3333333333333335,3.1833333333333336,2.953333333333333,4.0,2.0,28.0,5.0,9.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2025-11-09,Turkey,1,2026,Karagumruk,Konyaspor,3.15,3.6,2.28,1.85,2.0,3.0,3.43,2.2,1.79,1.93,0.36363636363636365,0.36363636363636365,0.9090909090909091,2.090909090909091,1.6090909090909091,3.191818181818182,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8966666666666667,3.0866666666666673,1.2727272727272727,1.3636363636363635,1.6363636363636365,1.6363636363636365,2.4990909090909095,2.35,1.0,1.0,1.0,2.0,1.8266666666666669,2.89,2.0,0.0,10.0,12.0,4.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2025-11-09,Turkey,1,2026,Kocaelispor,Galatasaray,7.0,4.8,1.48,1.58,2.45,6.31,4.59,1.42,1.53,2.37,1.0,1.4545454545454546,0.9090909090909091,1.3636363636363635,1.6927272727272729,1.981818181818182,2.0,2.0,1.6666666666666667,1.0,2.3866666666666663,1.4566666666666668,2.6363636363636362,2.5454545454545454,2.272727272727273,0.45454545454545453,3.277272727272727,1.3727272727272728,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7533333333333334,1.7233333333333334,1.0,0.0,9.0,12.0,3.0,3.0,1.0,7.0,2.0,1.0,0.0,0.0
2025-11-09,Turkey,1,2026,Samsunspor,Eyupspor,1.8,3.75,4.75,1.86,1.95,1.74,3.64,4.32,1.85,1.86,1.8181818181818181,2.1818181818181817,1.5454545454545454,1.0,2.3145454545454545,1.6645454545454548,2.3333333333333335,3.0,2.3333333333333335,1.0,3.073333333333333,1.5900000000000005,0.7272727272727273,0.6363636363636364,0.5454545454545454,1.2727272727272727,1.1736363636363636,1.9763636363636365,1.0,1.0,0.6666666666666666,1.0,1.5466666666666669,1.5833333333333333,1.0,0.0,17.0,2.0,7.0,1.0,14.0,0.0,2.0,3.0,0.0,0.0
2025-11-22,Turkey,1,2026,Kayserispor,Gaziantep,2.7,3.6,2.63,1.7,2.2,2.54,3.43,2.54,1.66,2.11,0.75,0.6666666666666666,1.0833333333333333,2.3333333333333335,1.8708333333333333,3.3716666666666666,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.516666666666666,3.4233333333333333,1.5833333333333333,1.4166666666666667,1.4166666666666667,1.6666666666666667,2.39,2.7358333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.79,2.9599999999999995,0.0,3.0,15.0,6.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
2025-11-22,Turkey,1,2026,Eyupspor,Karagumruk,1.9,3.7,4.2,1.88,1.93,1.84,3.53,3.99,1.82,1.88,0.6666666666666666,0.5833333333333334,0.5,1.25,1.0983333333333334,1.985,0.0,0.0,0.0,1.3333333333333333,0.5266666666666667,2.106666666666667,0.5833333333333334,0.5833333333333334,1.0,1.9166666666666667,1.6933333333333334,2.97,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7599999999999998,2.2233333333333336,1.0,1.0,12.0,9.0,4.0,2.0,5.0,6.0,1.0,2.0,0.0,0.0
2025-11-22,Turkey,1,2026,Galatasaray,Genclerbirligi,1.17,8.5,16.0,1.36,3.1,1.15,7.48,14.19,1.34,3.02,2.4166666666666665,2.3333333333333335,2.0833333333333335,0.5,3.044166666666667,1.3808333333333334,1.3333333333333333,1.0,1.0,0.6666666666666666,1.9499999999999995,1.76,0.9166666666666666,1.1666666666666667,1.0,1.4166666666666667,1.8825,2.0741666666666667,1.0,1.0,1.0,1.3333333333333333,1.9733333333333334,1.9800000000000002,3.0,2.0,28.0,11.0,9.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0
2025-11-23,Turkey,1,2026,Besiktas,Samsunspor,1.91,3.8,4.5,1.8,2.05,1.82,3.6,3.99,1.74,1.99,1.6666666666666667,1.5833333333333333,1.75,1.3333333333333333,2.7083333333333335,2.11,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.973333333333333,2.513333333333333,1.9166666666666667,2.25,1.5,0.9166666666666666,2.295,1.5483333333333336,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5,1.1700000000000002,1.0,1.0,14.0,14.0,2.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2025-11-23,Turkey,1,2026,Goztep,Kocaelispor,1.7,3.75,5.5,2.1,1.7,1.66,3.57,5.16,2.08,1.67,1.8333333333333333,2.0,1.25,0.5,2.095,1.1733333333333333,2.0,2.0,1.3333333333333333,1.0,2.143333333333333,1.8633333333333333,1.1666666666666667,1.5833333333333333,0.9166666666666666,1.25,1.6741666666666666,1.8566666666666667,2.0,2.0,1.0,0.3333333333333333,1.6600000000000001,0.7533333333333334,0.0,0.0,8.0,10.0,0.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2025-11-23,Turkey,1,2026,Alanyaspor,Kasimpasa,1.98,3.7,4.2,1.85,1.98,1.85,3.53,3.93,1.81,1.89,1.25,1.1666666666666667,1.0,1.0,1.5916666666666668,1.6783333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7566666666666667,1.486666666666667,0.8333333333333334,0.9166666666666666,0.9166666666666666,1.4166666666666667,1.5825000000000002,2.089166666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5533333333333335,2.6333333333333333,1.0,2.0,17.0,9.0,6.0,4.0,13.0,1.0,1.0,2.0,0.0,0.0
2025-11-23,Turkey,1,2026,Rizespor,Fenerbahce,6.5,4.5,1.53,1.7,2.1,5.89,4.19,1.49,1.67,2.08,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.3333333333333333,1.72,2.111666666666667,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8033333333333335,1.7700000000000002,2.3333333333333335,2.25,2.0833333333333335,0.8333333333333334,3.1775,1.8483333333333334,3.0,3.0,3.6666666666666665,1.3333333333333333,5.2299999999999995,2.57,2.0,5.0,6.0,28.0,2.0,14.0,5.0,9.0,3.0,1.0,1.0,0.0
2025-11-24,Turkey,1,2026,Buyuksehyr,Trabzonspor,2.6,3.5,2.8,1.83,2.0,2.51,3.31,2.62,1.8,1.92,1.0833333333333333,1.25,1.0833333333333333,0.9166666666666666,1.8133333333333335,1.87,2.0,2.0,2.0,0.6666666666666666,2.8333333333333335,1.8366666666666667,2.0833333333333335,2.3333333333333335,1.5,0.6666666666666666,2.3483333333333336,1.2941666666666667,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9166666666666672,0.9400000000000001,3.0,4.0,9.0,22.0,3.0,12.0,1.0,10.0,2.0,2.0,1.0,0.0
2025-11-24,Turkey,1,2026,Konyaspor,Antalyaspor,1.73,3.8,5.1,1.85,1.98,1.67,3.7,4.71,1.82,1.89,1.1666666666666667,1.25,1.5,1.6666666666666667,2.335,2.3725,1.0,1.0,1.0,2.0,1.8099999999999998,2.8766666666666665,1.0833333333333333,1.25,1.0833333333333333,1.9166666666666667,1.9291666666666665,2.779166666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4000000000000004,3.23,0.0,0.0,12.0,4.0,1.0,0.0,10.0,2.0,1.0,2.0,0.0,0.0
