date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-12,England,4,2025,Milton Keynes Dons,Port Vale,2.25,3.5,3.3,2.0,1.89,2.16,3.39,3.21,1.94,1.82,1.2,1.1,1.3,1.2,2.069,1.936,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.143333333333333,1.5533333333333335,1.8,1.8,1.5,1.2,2.209,1.859,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0633333333333335,1.08,0.0,1.0,8.0,12.0,3.0,6.0,9.0,5.0,1.0,3.0,0.0,0.0
2024-10-12,England,4,2025,Chesterfield,Notts County,2.05,3.8,3.7,1.62,2.38,1.96,3.66,3.49,1.59,2.28,1.4,1.4,1.7,1.0,2.502,1.969,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.796666666666667,2.5100000000000002,1.8,1.9,1.7,0.9,2.4069999999999996,1.7440000000000002,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5599999999999998,1.9166666666666667,2.0,2.0,13.0,15.0,6.0,6.0,5.0,9.0,3.0,3.0,0.0,0.0
2024-10-12,England,4,2025,Cheltenham,Swindon,2.7,3.4,2.71,2.0,1.9,2.59,3.31,2.62,1.92,1.84,1.0,0.9,1.2,1.6,1.723,2.326,1.0,1.0,1.0,1.6666666666666667,1.5633333333333335,2.3066666666666666,0.8,1.2,0.9,1.3,1.464,1.8519999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9833333333333334,1.526666666666667,2.0,3.0,15.0,11.0,3.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0
2024-10-12,England,4,2025,Doncaster,Crewe,1.78,3.8,4.8,1.96,1.92,1.74,3.67,4.5,1.9,1.85,1.9,2.1,1.5,1.2,2.425,1.903,2.0,2.0,1.3333333333333333,1.0,2.4933333333333336,1.8133333333333337,1.7777777777777777,1.6666666666666667,1.1111111111111112,1.0,1.6555555555555557,1.5766666666666669,2.0,2.0,2.0,0.6666666666666666,2.7900000000000005,1.1366666666666665,1.0,1.0,20.0,9.0,5.0,2.0,9.0,2.0,0.0,3.0,0.0,0.0
2024-10-12,England,4,2025,Barrow,Morecambe,1.62,4.2,6.0,1.95,1.93,1.58,3.98,5.41,1.88,1.88,1.9,1.8,1.3,0.7,2.039,1.365,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,1.996666666666667,0.4,0.7,0.8,1.4,1.54,2.0740000000000003,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0066666666666673,1.8633333333333333,0.0,1.0,10.0,7.0,5.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0
2024-10-12,England,4,2025,AFC Wimbledon,Carlisle,1.81,3.7,4.6,1.95,1.95,1.77,3.6,4.42,1.9,1.86,1.8571428571428572,1.7142857142857142,1.2857142857142858,0.7142857142857143,1.9357142857142857,1.217142857142857,1.3333333333333333,1.0,1.0,0.3333333333333333,1.4966666666666668,0.9400000000000001,0.7,0.6,1.0,1.9,1.638,2.528,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.31,4.0,0.0,13.0,3.0,4.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2024-10-18,England,4,2025,Newport County,Chesterfield,4.5,4.1,1.76,1.64,2.38,4.27,3.93,1.73,1.61,2.26,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.9090909090909092,2.0818181818181816,2.7045454545454546,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.2066666666666666,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.0909090909090908,2.54,2.059090909090909,1.0,0.6666666666666666,2.0,2.0,2.543333333333333,2.7266666666666666,0.0,3.0,10.0,8.0,4.0,3.0,6.0,7.0,3.0,2.0,0.0,0.0
2024-10-19,England,4,2025,Swindon,Doncaster,3.1,3.6,2.32,1.88,1.98,2.95,3.41,2.28,1.84,1.91,1.0,1.3636363636363635,1.0909090909090908,1.3636363636363635,1.6718181818181819,1.908181818181818,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8333333333333333,1.3533333333333335,1.8181818181818181,2.1818181818181817,1.4545454545454546,1.1818181818181819,2.3581818181818184,1.8581818181818184,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.2866666666666666,1.0566666666666669,1.0,2.0,8.0,14.0,3.0,5.0,3.0,12.0,3.0,2.0,0.0,0.0
2024-10-19,England,4,2025,Port Vale,Fleetwood Town,2.1,3.7,3.6,1.97,1.93,2.02,3.51,3.46,1.91,1.85,1.9090909090909092,1.9090909090909092,1.4545454545454546,1.0909090909090908,2.182727272727273,1.7354545454545454,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7066666666666668,0.8466666666666667,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.0,2.5211111111111113,1.578888888888889,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.366666666666667,1.0733333333333333,3.0,1.0,8.0,6.0,3.0,3.0,8.0,4.0,0.0,4.0,0.0,0.0
2024-10-19,England,4,2025,Notts County,AFC Wimbledon,2.5,3.6,2.82,1.77,2.12,2.38,3.48,2.76,1.72,2.05,1.7272727272727273,1.8181818181818181,1.7272727272727273,1.0,2.457272727272727,1.8509090909090908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.023333333333333,1.8466666666666667,2.0,1.875,1.625,0.625,2.2737499999999997,1.095,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.7166666666666666,0.9266666666666667,1.0,0.0,12.0,16.0,3.0,8.0,3.0,1.0,3.0,2.0,0.0,0.0
2024-10-19,England,4,2025,Morecambe,Milton Keynes Dons,3.8,3.8,2.0,1.8,2.05,3.65,3.63,1.93,1.76,2.0,0.6363636363636364,0.9090909090909091,0.8181818181818182,1.2727272727272727,1.5454545454545454,1.9472727272727275,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.5666666666666664,1.0909090909090908,1.0,1.1818181818181819,1.1818181818181819,1.9263636363636365,1.9345454545454546,1.3333333333333333,1.3333333333333333,2.0,1.0,2.793333333333333,1.6700000000000002,1.0,3.0,18.0,16.0,4.0,9.0,9.0,4.0,0.0,3.0,0.0,0.0
2024-10-19,England,4,2025,Grimsby,Walsall,3.1,3.55,2.31,1.88,1.99,2.98,3.44,2.25,1.84,1.91,1.6363636363636365,1.4545454545454546,1.3636363636363635,1.6363636363636365,2.149090909090909,2.4309090909090907,2.0,1.3333333333333333,1.0,1.3333333333333333,1.8800000000000001,2.143333333333333,1.9,2.1,1.9,1.2,2.589,1.5870000000000002,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.2999999999999994,3.1466666666666665,1.0,4.0,8.0,14.0,5.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0
2024-10-19,England,4,2025,Colchester,Cheltenham,1.88,3.65,4.5,2.0,1.85,1.82,3.53,4.23,1.96,1.8,1.1,1.1,1.3,1.5,2.041,2.3679999999999994,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.7666666666666666,2.256666666666667,0.9090909090909091,0.8181818181818182,1.2727272727272727,1.7272727272727273,1.7909090909090908,2.4554545454545456,1.0,1.0,1.6666666666666667,2.0,2.3066666666666666,2.6199999999999997,1.0,2.0,20.0,6.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2024-10-19,England,4,2025,Carlisle,Harrogate,1.91,3.88,4.1,1.95,1.9,1.88,3.62,3.86,1.9,1.85,0.6363636363636364,0.5454545454545454,0.9090909090909091,2.090909090909091,1.510909090909091,2.72,0.3333333333333333,0.0,0.0,2.0,0.5366666666666668,2.603333333333333,1.2727272727272727,1.1818181818181819,0.9090909090909091,1.4545454545454546,1.491818181818182,2.208181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.2733333333333334,1.0,1.0,23.0,4.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
2024-10-19,England,4,2025,Bromley,Tranmere,2.14,3.5,3.55,2.1,1.8,2.07,3.38,3.44,2.0,1.76,1.0,1.4,1.2,1.4,1.984,2.1639999999999997,1.0,1.6666666666666667,1.0,1.0,1.5633333333333335,1.4366666666666665,1.1,1.1,0.5,1.1,1.014,1.763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0766666666666667,1.8533333333333328,1.0,2.0,25.0,11.0,8.0,3.0,9.0,6.0,1.0,5.0,0.0,0.0
2024-10-19,England,4,2025,Bradford,Gillingham,2.25,3.36,3.9,2.17,1.77,2.15,3.1,3.59,2.08,1.71,1.6363636363636365,1.8181818181818181,1.4545454545454546,1.0,2.062727272727273,1.6463636363636363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5733333333333333,1.12,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.6363636363636364,1.9,1.3245454545454545,0.0,0.0,0.3333333333333333,1.6666666666666667,0.616666666666667,2.4566666666666666,2.0,1.0,16.0,6.0,6.0,3.0,8.0,4.0,5.0,4.0,0.0,0.0
2024-10-19,England,4,2025,Accrington,Barrow,3.0,3.47,2.5,2.05,1.82,2.89,3.34,2.36,1.99,1.77,0.9,1.1,1.3,2.0,1.9789999999999999,2.585,2.0,2.0,1.6666666666666667,1.3333333333333333,2.369999999999999,1.8099999999999998,1.7272727272727273,1.6363636363636365,1.1818181818181819,0.7272727272727273,1.9154545454545455,1.3863636363636365,1.0,1.0,0.6666666666666666,1.0,1.1733333333333333,1.596666666666667,1.0,0.0,6.0,12.0,2.0,2.0,2.0,9.0,4.0,1.0,0.0,0.0
2024-10-19,England,4,2025,Crewe,Salford,2.3,3.47,3.25,2.15,1.73,2.24,3.32,3.1,2.08,1.7,1.7,1.5,1.1,1.0,1.6309999999999998,1.588,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9533333333333334,1.4266666666666665,1.2,1.5,0.7,1.1,1.4300000000000002,1.7600000000000002,1.0,1.3333333333333333,1.0,1.6666666666666667,1.8733333333333337,2.2899999999999996,1.0,1.0,7.0,11.0,3.0,5.0,8.0,4.0,0.0,3.0,0.0,0.0
2024-10-22,England,4,2025,Harrogate,Port Vale,4.2,3.8,1.91,2.0,1.92,3.99,3.61,1.85,1.92,1.85,1.25,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.4716666666666667,2.2075,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9566666666666667,0.9233333333333333,2.0,2.0,1.5833333333333333,1.0833333333333333,2.2875,1.7241666666666664,3.0,3.0,1.6666666666666667,0.3333333333333333,2.316666666666667,0.89,0.0,1.0,12.0,20.0,3.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0
2024-10-22,England,4,2025,Tranmere,Grimsby,2.11,3.48,4.1,2.07,1.84,2.04,3.25,3.76,1.99,1.78,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.0909090909090908,1.1645454545454546,1.7936363636363637,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5,2.0866666666666664,1.5,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.115,2.606666666666667,1.0,0.3333333333333333,1.0,2.6666666666666665,1.9766666666666666,3.5400000000000005,0.0,1.0,18.0,10.0,4.0,2.0,4.0,2.0,6.0,2.0,0.0,0.0
2024-10-22,England,4,2025,Salford,Swindon,2.4,3.5,3.07,2.14,1.83,2.35,3.33,2.94,2.02,1.76,1.1818181818181819,1.6363636363636365,0.7272727272727273,1.0909090909090908,1.4627272727272727,1.7309090909090907,1.3333333333333333,2.3333333333333335,1.0,1.0,1.9833333333333336,1.5033333333333332,0.9166666666666666,1.25,1.0833333333333333,1.4166666666666667,1.6608333333333334,1.9841666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.88,1.8266666666666669,2.0,1.0,16.0,6.0,4.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2024-10-22,England,4,2025,Milton Keynes Dons,Accrington,1.65,4.33,5.1,1.63,2.33,1.61,4.1,4.91,1.61,2.26,1.25,1.1666666666666667,1.3333333333333333,1.1666666666666667,2.1216666666666666,1.9041666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.133333333333333,1.6500000000000004,1.0909090909090908,1.2727272727272727,1.2727272727272727,1.8181818181818181,1.9318181818181819,2.3845454545454547,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3466666666666662,1.0066666666666666,2.0,1.0,5.0,14.0,2.0,6.0,1.0,5.0,4.0,6.0,0.0,0.0
2024-10-22,England,4,2025,Gillingham,Newport County,1.74,3.84,5.5,1.97,1.97,1.67,3.71,5.02,1.88,1.89,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.75,1.875,1.4683333333333335,0.0,0.0,0.6666666666666666,2.0,1.0333333333333337,2.9899999999999998,1.25,1.25,1.3333333333333333,2.0,1.9658333333333333,2.7733333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7733333333333333,2.8966666666666665,0.0,2.0,25.0,4.0,5.0,3.0,9.0,0.0,2.0,2.0,0.0,0.0
2024-10-22,England,4,2025,Walsall,Carlisle,1.62,4.2,5.75,1.77,2.25,1.6,4.03,5.17,1.71,2.09,2.0,2.1818181818181817,2.090909090909091,1.1818181818181819,2.766363636363636,1.6009090909090908,1.3333333333333333,2.0,2.6666666666666665,3.0,3.206666666666667,3.6599999999999997,0.6666666666666666,0.75,0.9166666666666666,2.0,1.5683333333333334,2.5975,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,0.9266666666666669,2.1733333333333333,3.0,1.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2024-10-22,England,4,2025,Doncaster,Bromley,1.63,4.2,5.5,1.76,2.16,1.6,4.03,5.11,1.72,2.06,1.9166666666666667,2.25,1.5,1.1666666666666667,2.396666666666667,1.8316666666666668,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7166666666666672,1.4833333333333336,0.9090909090909091,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.9945454545454544,2.21,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.74,1.8099999999999998,0.0,1.0,22.0,12.0,8.0,3.0,11.0,8.0,1.0,4.0,0.0,0.0
2024-10-22,England,4,2025,Chesterfield,Colchester,1.9,3.7,4.33,1.84,2.04,1.86,3.56,4.04,1.79,1.97,1.5,1.5,1.8333333333333333,1.0,2.6225,1.945,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9,2.106666666666667,1.0,1.0,1.2727272727272727,1.5454545454545454,1.999090909090909,2.3854545454545453,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666668,1.5033333333333336,1.0,1.0,24.0,4.0,8.0,1.0,17.0,0.0,2.0,3.0,0.0,0.0
2024-10-22,England,4,2025,Cheltenham,Bradford,3.52,3.6,2.15,1.99,2.0,3.4,3.46,2.07,1.88,1.88,1.0833333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8549999999999998,2.3825,1.0,1.0,1.6666666666666667,2.0,2.23,2.636666666666667,1.75,1.9166666666666667,1.5,1.0,2.145,1.6425,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1033333333333335,1.1266666666666667,1.0,1.0,9.0,15.0,6.0,5.0,7.0,10.0,3.0,1.0,0.0,0.0
2024-10-22,England,4,2025,Barrow,Notts County,2.64,3.6,2.7,1.94,1.96,2.55,3.39,2.63,1.87,1.89,1.5833333333333333,1.5,1.0833333333333333,0.75,1.7874999999999999,1.3925,1.0,1.0,0.6666666666666666,1.0,1.2133333333333334,1.5733333333333335,1.8333333333333333,1.9166666666666667,1.6666666666666667,0.9166666666666666,2.380833333333333,1.7858333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6900000000000002,1.86,1.0,1.0,12.0,11.0,7.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0
2024-10-22,England,4,2025,AFC Wimbledon,Morecambe,1.47,4.75,7.5,1.85,2.04,1.43,4.43,6.94,1.79,1.98,1.7777777777777777,1.6666666666666667,1.4444444444444444,0.6666666666666666,2.1399999999999997,1.1444444444444446,1.0,1.0,1.3333333333333333,0.6666666666666666,2.03,1.1666666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.5475,2.140833333333333,1.0,1.0,1.0,1.6666666666666667,1.4933333333333334,2.503333333333333,3.0,0.0,19.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0
2024-10-22,England,4,2025,Fleetwood Town,Crewe,1.95,3.63,4.13,1.99,1.92,1.89,3.52,3.93,1.93,1.84,1.6,1.6,1.7,1.2,2.429,1.765,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9633333333333334,2.14,1.6363636363636365,1.3636363636363635,1.0909090909090908,1.0,1.6136363636363635,1.6063636363636364,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.2166666666666666,0.0,1.0,15.0,7.0,5.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2024-10-26,England,4,2025,Port Vale,AFC Wimbledon,2.2,3.4,3.5,2.34,1.63,2.14,3.27,3.36,2.27,1.6,2.076923076923077,2.076923076923077,1.5384615384615385,1.0,2.24,1.626923076923077,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3433333333333333,0.8533333333333332,1.9,1.8,1.6,0.6,2.3489999999999998,1.06,2.0,2.0,2.3333333333333335,0.3333333333333333,3.313333333333333,0.6933333333333334,3.0,2.0,10.0,21.0,4.0,5.0,2.0,6.0,5.0,1.0,0.0,0.0
2024-10-26,England,4,2025,Notts County,Harrogate,1.55,4.6,6.5,1.65,2.3,1.5,4.36,5.73,1.62,2.23,1.7692307692307692,1.8461538461538463,1.6153846153846154,0.9230769230769231,2.339230769230769,1.8046153846153847,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1133333333333333,2.0066666666666664,1.1538461538461537,1.0,0.8461538461538461,1.3846153846153846,1.393846153846154,2.166153846153846,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0466666666666666,1.3633333333333333,1.0,0.0,24.0,5.0,7.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2024-10-26,England,4,2025,Newport County,Fleetwood Town,3.77,3.88,1.99,1.68,2.27,3.61,3.72,1.91,1.64,2.18,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.8461538461538463,2.003846153846154,2.620769230769231,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1233333333333333,1.9166666666666663,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,2.27,1.7309090909090907,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.86,1.8,0.0,0.0,10.0,14.0,3.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2024-10-26,England,4,2025,Morecambe,Chesterfield,4.2,3.9,1.85,1.73,2.17,3.9,3.76,1.82,1.68,2.11,0.5384615384615384,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.4515384615384617,2.3015384615384615,1.0,1.0,0.6666666666666666,2.0,1.1566666666666665,3.06,1.4615384615384615,1.6153846153846154,1.7692307692307692,1.0,2.5923076923076924,1.893076923076923,1.6666666666666667,2.3333333333333335,2.0,1.0,2.893333333333333,1.64,2.0,5.0,15.0,9.0,4.0,6.0,5.0,3.0,4.0,2.0,0.0,0.0
2024-10-26,England,4,2025,Grimsby,Milton Keynes Dons,3.34,3.7,2.2,1.89,1.97,3.19,3.44,2.15,1.83,1.92,1.6153846153846154,1.4615384615384615,1.3076923076923077,1.6923076923076923,2.056923076923077,2.4692307692307693,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.93,2.6,1.3846153846153846,1.3076923076923077,1.3846153846153846,1.1538461538461537,2.146923076923077,1.916923076923077,2.0,2.0,1.6666666666666667,1.0,2.4066666666666663,1.8533333333333335,1.0,3.0,15.0,12.0,5.0,5.0,2.0,1.0,2.0,3.0,0.0,0.0
2024-10-26,England,4,2025,Swindon,Gillingham,2.3,3.5,3.25,2.1,1.81,2.25,3.28,3.11,2.03,1.74,0.8461538461538461,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.633076923076923,2.0346153846153845,1.0,1.0,1.6666666666666667,2.0,2.1966666666666668,2.6433333333333335,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.8461538461538461,1.7915384615384615,1.5446153846153847,0.0,0.0,0.6666666666666666,2.0,1.2400000000000004,2.8433333333333337,1.0,1.0,8.0,13.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0
2024-10-26,England,4,2025,Colchester,Salford,2.27,3.4,3.4,2.06,1.79,2.19,3.32,3.23,2.01,1.76,1.0,0.9166666666666666,1.25,1.5,1.9383333333333332,2.3725,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1600000000000001,1.7100000000000002,1.3333333333333333,1.75,0.8333333333333334,1.0833333333333333,1.5608333333333333,1.695,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.29,1.8099999999999998,1.0,2.0,11.0,12.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2024-10-26,England,4,2025,Carlisle,Cheltenham,2.05,3.54,3.79,1.95,1.94,1.98,3.44,3.64,1.9,1.85,0.6153846153846154,0.6923076923076923,0.9230769230769231,2.076923076923077,1.5523076923076924,2.6953846153846155,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2666666666666668,3.2533333333333334,1.0769230769230769,1.0,1.3076923076923077,1.6153846153846154,1.8615384615384616,2.333846153846154,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3233333333333333,2.36,0.0,1.0,9.0,14.0,1.0,4.0,5.0,5.0,4.0,3.0,0.0,0.0
2024-10-26,England,4,2025,Bromley,Barrow,2.55,3.4,2.94,2.15,1.74,2.47,3.23,2.81,2.07,1.71,1.0833333333333333,1.4166666666666667,1.1666666666666667,1.3333333333333333,1.9649999999999999,2.1191666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.3633333333333333,1.5384615384615385,1.4615384615384615,1.0769230769230769,0.7692307692307693,1.8061538461538462,1.426923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.03,1.6333333333333335,1.0,1.0,8.0,12.0,4.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2024-10-26,England,4,2025,Bradford,Doncaster,2.58,3.47,2.8,1.9,1.95,2.48,3.37,2.7,1.85,1.91,1.6923076923076923,1.8461538461538463,1.4615384615384615,1.0,2.1146153846153846,1.6653846153846155,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.3033333333333335,1.7692307692307692,2.076923076923077,1.3846153846153846,1.1538461538461537,2.2984615384615386,1.816923076923077,1.3333333333333333,2.0,1.0,1.0,1.876666666666667,1.5300000000000002,1.0,2.0,15.0,20.0,4.0,7.0,6.0,13.0,3.0,5.0,0.0,0.0
2024-10-26,England,4,2025,Accrington,Walsall,3.7,3.55,2.07,1.88,2.0,3.5,3.47,2.02,1.83,1.93,1.0,1.1666666666666667,1.25,1.8333333333333333,1.9433333333333334,2.39,2.0,2.0,1.3333333333333333,1.0,2.1833333333333327,1.3866666666666667,2.0833333333333335,2.25,2.1666666666666665,1.1666666666666667,2.858333333333333,1.5808333333333333,2.3333333333333335,3.0,3.0,1.3333333333333333,3.693333333333334,1.7833333333333334,0.0,0.0,4.0,15.0,1.0,5.0,3.0,11.0,1.0,0.0,0.0,0.0
2024-10-26,England,4,2025,Crewe,Tranmere,2.38,3.4,3.5,2.2,1.68,2.25,3.27,3.13,2.15,1.66,1.75,1.5,1.0833333333333333,0.9166666666666666,1.595,1.5291666666666668,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4133333333333333,1.3866666666666667,1.1666666666666667,1.1666666666666667,0.5833333333333334,1.0833333333333333,1.1358333333333335,1.7575,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666666,1.9966666666666664,3.0,1.0,13.0,12.0,6.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2024-10-29,England,4,2025,Fleetwood Town,Salford,2.16,3.7,3.4,1.9,2.03,2.11,3.53,3.23,1.84,1.92,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.0833333333333333,2.1266666666666665,1.6258333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9433333333333334,1.7666666666666668,1.4615384615384615,1.8461538461538463,0.9230769230769231,1.0769230769230769,1.643076923076923,1.6730769230769231,2.3333333333333335,3.0,1.6666666666666667,1.0,2.3533333333333335,1.3833333333333335,2.0,2.0,18.0,11.0,4.0,3.0,2.0,2.0,3.0,6.0,0.0,0.0
2024-11-09,England,4,2025,Walsall,Crewe,1.73,3.8,5.0,1.95,1.92,1.68,3.69,4.82,1.9,1.85,2.0,2.3076923076923075,2.0,1.0769230769230769,2.693076923076923,1.4746153846153847,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.0400000000000005,1.1,1.8461538461538463,1.6153846153846154,1.2307692307692308,0.9230769230769231,1.7746153846153847,1.53,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2533333333333334,1.3366666666666667,1.0,1.0,12.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,0.0,0.0
2024-11-09,England,4,2025,Tranmere,Newport County,1.74,3.88,5.0,1.93,1.94,1.71,3.7,4.67,1.86,1.9,1.0769230769230769,1.0769230769230769,0.6153846153846154,1.2307692307692308,1.166923076923077,1.9246153846153846,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.463333333333333,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.7142857142857142,1.8942857142857144,2.472857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.623333333333333,2.0,1.0,15.0,10.0,5.0,2.0,7.0,2.0,2.0,2.0,0.0,1.0
2024-11-09,England,4,2025,Salford,Carlisle,2.33,3.6,3.9,1.94,1.97,1.97,3.51,3.65,1.87,1.89,1.4285714285714286,1.7857142857142858,1.0,1.1428571428571428,1.717142857142857,1.7428571428571427,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.65,1.7866666666666664,0.5714285714285714,0.6428571428571429,0.8571428571428571,2.0,1.467857142857143,2.6228571428571428,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3100000000000003,2.2666666666666666,0.0,1.0,15.0,4.0,3.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0
