date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-13,France,2,2005,Niort,Grenoble,,,,,,,,,,,0.0,0.0,0.25,1.75,-0.9300000000000002,0.57,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,1.0,1.6,1.6,0.42000000000000004,0.41999999999999993,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-13,France,2,2005,Reims,Laval,,,,,,,,,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,2.0,2.0,1.2,1.0,0.019999999999999973,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-13,France,2,2005,Troyes,Dijon,,,,,,,,,,,1.8,1.8,1.8,1.6,0.62,0.41999999999999993,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.4,1.4,1.0,1.0,-0.18000000000000002,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-16,France,2,2005,Sedan,Guingamp,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Montpellier,Lorient,,,,,,,,,,,2.5,2.5,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,1.5,1.8333333333333333,0.32,0.6533333333333332,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Le Mans,Reims,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5,1.5,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Le Havre,Clermont,,,,,,,,,,,0.8,0.8,0.6,1.0,-0.5800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Laval,Troyes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.01333333333333342,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Brest,Niort,,,,,,,,,,,2.0,2.0,1.6,1.2,0.41999999999999993,0.019999999999999928,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.0,0.0,0.4,2.0,-0.78,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Grenoble,Amiens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.5,0.6533333333333333,0.32,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Dijon,Angers,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.01333333333333342,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Chateauroux,Nancy,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.0133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-17,France,2,2005,Gueugnon,Creteil,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.5,-0.3466666666666667,-0.68,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Nancy,Montpellier,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142847,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.142857142857143,2.142857142857143,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Reims,Gueugnon,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.42857142857142855,-0.3228571428571429,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Niort,Sedan,,,,,,,,,,,0.0,0.0,0.3333333333333333,1.8333333333333333,-0.8466666666666667,0.6533333333333332,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.7142857142857144,2.7142857142857144,1.7142857142857142,0.5714285714285714,0.5342857142857141,-0.6085714285714287,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Lorient,Dijon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285719,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Clermont,Grenoble,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Creteil,Le Havre,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Angers,Troyes,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.0,-0.4657142857142858,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,0.5342857142857144,0.5342857142857141,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Amiens,Brest,,,,,,,,,,,1.0,1.0,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285719,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,2.1666666666666665,2.1666666666666665,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-20,France,2,2005,Guingamp,Chateauroux,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-23,France,2,2005,Le Mans,Laval,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.1428571428571428,-0.03714285714285719,-0.03714285714285722,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Sedan,Amiens,,,,,,,,,,,2.375,2.375,1.5,0.875,0.3199999999999999,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.25,1.25,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Montpellier,Guingamp,,,,,,,,,,,1.875,1.875,1.375,0.875,0.19499999999999992,-0.30500000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.875,0.875,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Le Havre,Reims,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.625,1.625,1.0,0.75,-0.1800000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Gueugnon,Le Mans,,,,,,,,,,,1.375,1.375,0.875,0.625,-0.30500000000000005,-0.555,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.75,1.75,1.125,0.75,-0.055000000000000104,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Laval,Angers,,,,,,,,,,,1.625,1.625,1.0,1.375,-0.18000000000000005,0.1949999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.125,1.125,0.875,1.0,-0.3050000000000001,-0.18000000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Dijon,Nancy,,,,,,,,,,,1.75,1.75,1.25,0.875,0.06999999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.75,1.75,1.375,0.875,0.19499999999999992,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Chateauroux,Niort,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Brest,Clermont,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-27,France,2,2005,Grenoble,Creteil,,,,,,,,,,,1.125,1.125,1.5,1.875,0.31999999999999995,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.5,0.5,0.75,1.625,-0.43000000000000005,0.44499999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-30,France,2,2005,Troyes,Lorient,,,,,,,,,,,1.25,1.25,1.625,1.75,0.445,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.125,1.125,1.25,1.625,0.06999999999999995,0.44499999999999995,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-08,France,2,2005,Le Havre,Niort,,,,,,,,,,,1.375,1.375,1.0,0.75,-0.1800000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.375,0.375,0.625,1.625,-0.5550000000000002,0.44499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-13,France,2,2005,Montpellier,Amiens,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Le Mans,Brest,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000001,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.625,1.625,1.25,1.125,0.06999999999999994,-0.05500000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Reims,Sedan,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.111111111111111,2.111111111111111,1.3333333333333333,0.8888888888888888,0.1533333333333332,-0.2911111111111112,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Nancy,Lorient,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.4022222222222223,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555555,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Le Havre,Laval,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Clermont,Montpellier,,,,,,,,,,,1.6,1.6,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.6,1.6,1.2,1.0,0.019999999999999928,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Gueugnon,Grenoble,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.5555555555555556,-0.40222222222222226,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.7777777777777777,0.2644444444444444,0.5977777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Guingamp,Angers,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.0,-0.29111111111111115,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-17,France,2,2005,Amiens,Dijon,,,,,,,,,,,1.6,1.6,1.1,0.8,-0.08000000000000006,-0.38000000000000006,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,2,2005,Creteil,Chateauroux,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.2222222222222223,1.2222222222222223,0.8888888888888888,0.8888888888888888,-0.2911111111111112,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-19,France,2,2005,Niort,Troyes,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.5555555555555556,-0.4022222222222223,0.3755555555555555,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.7777777777777777,0.37555555555555553,0.5977777777777776,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-20,France,2,2005,Lorient,Guingamp,,,,,,,,,,,1.2,1.2,1.2,1.5,0.019999999999999928,0.31999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.1,1.1,0.9,1.2,-0.2800000000000001,0.019999999999999952,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-21,France,2,2005,Sedan,Le Mans,,,,,,,,,,,2.0,2.0,1.2,0.8,0.019999999999999886,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.6,1.6,1.0,0.7,-0.1800000000000001,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-21,France,2,2005,Grenoble,Le Havre,,,,,,,,,,,1.0,1.0,1.3,1.7,0.11999999999999997,0.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2,1.2,1.0,0.9,-0.1800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
