date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-02,England,1,2020,Watford,Chelsea,5.25,4.5,1.7,1.7,2.4,4.99,4.24,1.65,1.63,2.29,0.5,0.7,0.5,2.1,1.069,2.818,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7933333333333333,0.9766666666666667,2.0,2.4,2.3,1.6,3.2269999999999994,2.086,3.0,3.0,3.0,1.0,4.033333333333332,1.4133333333333333,1.0,2.0,12.0,16.0,3.0,10.0,1.0,6.0,4.0,2.0,0.0,0.0
2019-11-02,England,1,2020,Man City,Southampton,1.11,13.5,41.0,1.25,4.86,1.08,11.99,29.72,1.22,4.27,2.2,2.4,3.2,0.9,4.423,1.46,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0566666666666666,1.1233333333333333,0.8,1.0,0.9,2.5,1.707,3.5769999999999995,0.3333333333333333,1.0,0.6666666666666666,4.666666666666667,1.5,5.6933333333333325,2.0,1.0,26.0,3.0,4.0,3.0,17.0,0.0,3.0,1.0,0.0,0.0
2019-11-02,England,1,2020,Sheffield United,Burnley,2.34,3.32,3.6,2.45,1.66,2.26,3.22,3.46,2.33,1.62,1.3,1.2,0.9,0.8,1.481,1.37,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.22,0.89,1.2,1.1,1.4,1.5,1.9789999999999999,2.213,1.0,0.3333333333333333,1.3333333333333333,2.0,2.0,2.943333333333333,3.0,0.0,13.0,6.0,6.0,0.0,7.0,6.0,1.0,2.0,0.0,0.0
2019-11-02,England,1,2020,Bournemouth,Man United,3.44,3.7,2.26,1.91,2.06,3.33,3.55,2.19,1.84,1.99,1.3,1.3,1.3,1.3,1.924,1.982,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5299999999999999,0.8100000000000002,1.3,1.2,1.3,1.0,2.0140000000000002,1.6960000000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1199999999999997,1.4799999999999998,1.0,0.0,12.0,15.0,6.0,4.0,4.0,10.0,4.0,3.0,0.0,0.0
2019-11-02,England,1,2020,Aston Villa,Liverpool,9.25,5.7,1.39,1.53,2.88,8.4,5.37,1.36,1.47,2.71,1.1,1.0,1.5,1.6,2.416,2.7439999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,3.483333333333334,3.2533333333333334,2.8,3.0,2.3,0.8,3.2090000000000005,1.222,2.3333333333333335,3.0,1.6666666666666667,1.0,2.793333333333333,1.4366666666666668,1.0,2.0,5.0,25.0,2.0,6.0,2.0,10.0,1.0,2.0,0.0,0.0
2019-11-02,England,1,2020,Arsenal,Wolves,1.83,4.0,4.85,1.78,2.2,1.78,3.8,4.65,1.74,2.12,1.6,1.7,1.5,1.4,2.3890000000000002,2.158,1.3333333333333333,2.0,1.0,1.0,1.6833333333333333,1.4766666666666666,1.2,1.2,1.3,1.3,1.9739999999999998,1.9989999999999999,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7966666666666669,1.5599999999999998,1.0,1.0,10.0,25.0,4.0,8.0,8.0,9.0,0.0,2.0,0.0,0.0
2019-11-02,England,1,2020,Brighton,Norwich,1.75,4.4,5.0,1.7,2.35,1.71,4.17,4.65,1.66,2.25,1.2,1.4,1.2,1.4,1.9330000000000003,2.107,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3966666666666665,2.1166666666666667,0.7,0.7,1.1,2.4,1.677,3.378,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1866666666666668,3.84,2.0,0.0,21.0,7.0,5.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0
2019-11-03,England,1,2020,Crystal Palace,Leicester,3.65,3.5,2.25,2.13,1.83,3.5,3.38,2.17,2.05,1.78,1.5,1.2,1.0,1.2,1.585,2.184,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.64,2.0,1.9,2.5,0.8,3.1580000000000004,1.541,2.0,2.0,4.0,1.0,4.8999999999999995,2.0333333333333337,0.0,2.0,12.0,14.0,3.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2019-11-03,England,1,2020,Everton,Tottenham,2.82,3.6,2.68,1.8,2.19,2.73,3.49,2.57,1.74,2.11,1.0,1.1,1.0,1.6,1.9100000000000001,2.319,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5366666666666666,1.9033333333333335,1.2,1.1,1.6,1.5,2.372,2.436,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2200000000000004,3.0199999999999996,1.0,1.0,7.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,1.0
2019-11-08,England,1,2020,Norwich,Watford,2.75,3.65,2.72,1.75,2.29,2.68,3.57,2.6,1.69,2.21,0.6363636363636364,0.6363636363636364,1.0,2.3636363636363638,1.531818181818182,3.3145454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6300000000000001,2.516666666666666,0.45454545454545453,0.6363636363636364,0.5454545454545454,2.090909090909091,1.1145454545454545,2.867272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2133333333333332,1.9200000000000002,0.0,2.0,17.0,12.0,5.0,2.0,10.0,4.0,1.0,2.0,0.0,1.0
2019-11-09,England,1,2020,Tottenham,Sheffield United,1.63,4.34,6.5,1.86,2.11,1.58,4.14,6.02,1.79,2.04,1.1818181818181819,1.2727272727272727,1.5454545454545454,1.4545454545454546,2.3709090909090906,2.347272727272727,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666671,2.22,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.7272727272727273,1.6954545454545455,1.26,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.84,1.0,1.0,17.0,14.0,5.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-11-09,England,1,2020,Burnley,West Ham,2.33,3.73,3.3,1.75,2.29,2.27,3.55,3.13,1.71,2.17,1.0909090909090908,1.0,1.2727272727272727,1.6363636363636365,1.8136363636363635,2.360909090909091,0.0,0.0,1.0,3.0,1.5433333333333332,3.763333333333333,1.1818181818181819,1.3636363636363635,1.2727272727272727,1.5454545454545454,2.105454545454546,2.32,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7233333333333334,3.063333333333334,3.0,0.0,14.0,7.0,12.0,4.0,11.0,4.0,2.0,1.0,0.0,0.0
2019-11-09,England,1,2020,Chelsea,Crystal Palace,1.37,5.6,10.25,1.63,2.55,1.34,5.35,9.29,1.58,2.4,2.090909090909091,2.4545454545454546,2.272727272727273,1.5454545454545454,3.239090909090909,2.039090909090909,3.0,3.0,2.3333333333333335,1.0,3.51,1.4733333333333334,1.3636363636363635,1.0909090909090908,0.9090909090909091,1.2727272727272727,1.4872727272727273,2.2363636363636363,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1133333333333333,3.0100000000000002,2.0,0.0,23.0,3.0,5.0,1.0,7.0,0.0,3.0,2.0,0.0,0.0
2019-11-09,England,1,2020,Leicester,Arsenal,2.08,3.98,3.8,1.62,2.57,1.99,3.78,3.62,1.57,2.42,2.090909090909091,2.0,2.4545454545454546,0.7272727272727273,3.121818181818182,1.4472727272727273,3.0,3.0,4.333333333333333,0.3333333333333333,5.359999999999999,1.1866666666666668,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.3636363636363635,2.313636363636364,2.1572727272727272,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7266666666666666,2.063333333333333,2.0,0.0,19.0,8.0,7.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2019-11-09,England,1,2020,Newcastle,Bournemouth,2.72,3.5,2.95,2.17,1.9,2.64,3.21,2.84,2.07,1.77,1.0909090909090908,1.2727272727272727,0.8181818181818182,1.5454545454545454,1.4545454545454546,2.291818181818182,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.2733333333333334,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.1818181818181819,1.9272727272727272,1.8681818181818182,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0533333333333332,0.5766666666666668,2.0,1.0,20.0,16.0,9.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2019-11-09,England,1,2020,Southampton,Everton,3.11,3.53,2.58,2.0,1.94,2.96,3.37,2.44,1.94,1.89,0.7272727272727273,0.9090909090909091,0.9090909090909091,2.4545454545454546,1.68,3.5063636363636363,0.3333333333333333,1.0,0.6666666666666666,4.0,1.5066666666666668,4.983333333333333,1.0,1.0,1.0,1.5454545454545454,1.869090909090909,2.3227272727272728,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5633333333333335,2.18,1.0,2.0,4.0,24.0,3.0,5.0,5.0,9.0,1.0,1.0,0.0,0.0
2019-11-10,England,1,2020,Man United,Brighton,1.72,3.8,6.5,2.1,1.92,1.67,3.67,5.82,2.02,1.82,1.1818181818181819,1.0909090909090908,1.1818181818181819,1.0,1.8972727272727274,1.7200000000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1733333333333333,1.6566666666666665,1.3636363636363635,1.5454545454545454,1.2727272727272727,1.2727272727272727,2.000909090909091,1.9227272727272726,2.0,2.0,2.0,1.3333333333333333,3.003333333333334,1.9933333333333332,3.0,1.0,21.0,6.0,11.0,2.0,5.0,2.0,2.0,5.0,0.0,0.0
2019-11-10,England,1,2020,Wolves,Aston Villa,1.96,3.8,4.4,1.96,2.07,1.9,3.6,4.24,1.87,1.96,1.1818181818181819,1.3636363636363635,1.2727272727272727,1.2727272727272727,1.99,1.9590909090909092,1.0,1.0,1.0,1.0,1.7299999999999998,1.8866666666666667,1.0,0.9090909090909091,1.4545454545454546,1.6363636363636365,2.3154545454545454,2.76,1.0,1.0,1.0,2.0,1.7033333333333331,3.643333333333333,2.0,1.0,17.0,13.0,5.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0
2019-11-10,England,1,2020,Liverpool,Man City,2.7,3.75,2.78,1.67,2.42,2.56,3.58,2.68,1.63,2.3,2.8181818181818183,3.0,2.272727272727273,0.8181818181818182,3.1827272727272726,1.2300000000000002,2.3333333333333335,3.0,1.6666666666666667,1.0,2.75,1.4133333333333333,2.272727272727273,2.4545454545454546,3.090909090909091,0.9090909090909091,4.275454545454545,1.4554545454545456,3.0,3.0,2.3333333333333335,0.3333333333333333,3.796666666666667,0.81,3.0,1.0,12.0,18.0,5.0,3.0,4.0,13.0,0.0,2.0,0.0,0.0
2019-11-23,England,1,2020,Arsenal,Southampton,1.52,5.0,7.0,1.54,2.83,1.47,4.75,6.55,1.47,2.67,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,2.138333333333333,2.2224999999999997,0.6666666666666666,1.0,1.0,1.6666666666666667,1.57,2.54,0.6666666666666666,0.8333333333333334,0.9166666666666666,2.4166666666666665,1.6616666666666668,3.4425000000000003,0.0,0.0,0.6666666666666666,4.333333333333333,1.4166666666666667,5.47,2.0,2.0,12.0,21.0,5.0,6.0,6.0,8.0,6.0,2.0,0.0,0.0
2019-11-23,England,1,2020,Bournemouth,Wolves,2.9,3.41,2.7,2.1,1.86,2.82,3.3,2.59,2.02,1.81,1.3333333333333333,1.3333333333333333,1.25,1.25,1.8833333333333335,1.9816666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.54,1.3333333333333333,1.5,1.3333333333333333,1.25,2.0625,1.9341666666666668,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2566666666666664,1.8633333333333333,1.0,2.0,9.0,17.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,0.0
2019-11-23,England,1,2020,Brighton,Leicester,3.85,3.7,2.1,1.95,1.99,3.69,3.53,2.04,1.89,1.93,1.25,1.4166666666666667,1.25,1.4166666666666667,1.96,2.135,2.0,2.0,2.0,1.6666666666666667,2.5900000000000003,2.4566666666666666,2.1666666666666665,2.0833333333333335,2.4166666666666665,0.6666666666666666,3.106666666666667,1.3441666666666665,3.0,3.0,4.333333333333333,0.0,5.523333333333333,0.7000000000000002,0.0,2.0,7.0,19.0,0.0,9.0,6.0,7.0,2.0,0.0,0.0,0.0
2019-11-23,England,1,2020,Crystal Palace,Liverpool,8.0,4.84,1.48,1.71,2.3,7.33,4.62,1.45,1.67,2.22,1.25,1.0,0.8333333333333334,1.3333333333333333,1.3816666666666666,2.285,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0866666666666667,2.84,2.8333333333333335,3.0,2.3333333333333335,0.8333333333333334,3.220833333333333,1.26,3.0,3.0,2.3333333333333335,1.0,3.4500000000000006,1.5200000000000002,1.0,2.0,16.0,12.0,6.0,4.0,9.0,8.0,0.0,1.0,0.0,0.0
2019-11-23,England,1,2020,Everton,Norwich,1.45,5.25,9.0,1.6,2.58,1.4,5.0,7.73,1.55,2.45,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,1.9416666666666667,2.250833333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.34,2.4666666666666672,0.5833333333333334,0.5833333333333334,0.9166666666666666,2.3333333333333335,1.4666666666666668,3.3200000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7666666666666667,3.526666666666666,0.0,2.0,18.0,13.0,7.0,5.0,7.0,7.0,3.0,5.0,0.0,0.0
2019-11-23,England,1,2020,Man City,Chelsea,1.48,5.3,7.1,1.44,3.14,1.45,4.96,6.64,1.4,2.92,2.0833333333333335,2.25,2.9166666666666665,1.0833333333333333,4.051666666666667,1.6375,2.0,2.0,2.0,1.3333333333333333,3.216666666666667,1.9233333333333336,2.1666666666666665,2.5,2.25,1.4166666666666667,3.204166666666666,1.8875,3.0,3.0,2.6666666666666665,1.0,3.7266666666666666,1.5300000000000002,2.0,1.0,15.0,11.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2019-11-23,England,1,2020,Watford,Burnley,2.4,3.51,3.35,2.1,1.94,2.33,3.31,3.2,2.02,1.81,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.9166666666666667,1.3033333333333335,2.6908333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8700000000000003,1.6533333333333335,1.25,1.1666666666666667,1.4166666666666667,1.5,2.0500000000000003,2.2116666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5366666666666666,3.1366666666666667,0.0,3.0,15.0,11.0,4.0,5.0,7.0,5.0,0.0,3.0,0.0,0.0
2019-11-23,England,1,2020,West Ham,Tottenham,4.45,4.36,1.82,1.6,2.58,4.32,4.14,1.75,1.55,2.47,1.0833333333333333,1.25,1.1666666666666667,1.6666666666666667,1.9775,2.5141666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7133333333333336,3.4766666666666666,1.1666666666666667,1.25,1.5,1.4166666666666667,2.3183333333333334,2.2866666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9200000000000006,2.29,2.0,3.0,11.0,15.0,4.0,6.0,3.0,7.0,3.0,2.0,0.0,0.0
2019-11-24,England,1,2020,Sheffield United,Man United,3.68,3.4,2.25,2.26,1.75,3.55,3.28,2.18,2.18,1.69,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.75,1.6891666666666667,1.3,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.36,1.1933333333333334,1.3333333333333333,1.25,1.3333333333333333,1.0,2.111666666666667,1.7025,2.0,2.0,2.0,1.0,3.2399999999999998,1.6466666666666665,3.0,3.0,12.0,11.0,8.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2019-11-25,England,1,2020,Aston Villa,Newcastle,2.2,3.6,3.75,1.98,1.97,2.11,3.46,3.55,1.92,1.9,0.9166666666666666,0.8333333333333334,1.4166666666666667,1.6666666666666667,2.2608333333333333,2.768333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.23,3.68,1.25,1.4166666666666667,0.9166666666666666,1.5,1.6025,2.2175,2.3333333333333335,3.0,2.0,1.3333333333333333,3.2533333333333334,2.016666666666667,2.0,0.0,17.0,11.0,8.0,5.0,11.0,6.0,1.0,1.0,0.0,0.0
2019-11-30,England,1,2020,Chelsea,West Ham,1.33,6.35,10.53,1.45,3.09,1.3,5.94,9.63,1.4,2.94,2.0,2.3076923076923075,2.1538461538461537,1.4615384615384615,3.0584615384615383,1.943076923076923,2.0,2.0,1.6666666666666667,1.0,2.4966666666666666,1.4666666666666668,1.0,1.1538461538461537,1.2307692307692308,1.7692307692307692,2.0300000000000002,2.62,0.0,0.0,1.3333333333333333,3.0,2.04,4.233333333333333,0.0,1.0,19.0,5.0,6.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2019-11-30,England,1,2020,Tottenham,Bournemouth,1.41,5.5,8.5,1.55,2.69,1.38,5.19,7.86,1.51,2.57,1.3076923076923077,1.3846153846153846,1.6153846153846154,1.4615384615384615,2.439230769230769,2.3153846153846156,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.663333333333334,1.9133333333333333,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.9223076923076925,2.058461538461539,1.0,1.0,1.0,1.3333333333333333,1.9166666666666667,2.313333333333333,3.0,2.0,15.0,20.0,5.0,6.0,4.0,8.0,0.0,2.0,0.0,0.0
2019-11-30,England,1,2020,Southampton,Watford,2.2,3.62,3.64,2.0,1.97,2.12,3.5,3.51,1.91,1.91,0.6923076923076923,0.8461538461538461,1.0,2.3846153846153846,1.7569230769230773,3.405384615384615,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9233333333333336,2.8333333333333335,0.6153846153846154,0.7692307692307693,0.6153846153846154,2.0,1.2453846153846155,2.7761538461538464,1.0,1.0,1.0,1.6666666666666667,1.8333333333333337,2.6366666666666667,2.0,1.0,11.0,6.0,6.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0
2019-11-30,England,1,2020,Burnley,Crystal Palace,2.38,3.35,3.5,2.33,1.72,2.31,3.26,3.3,2.22,1.67,1.3846153846153846,1.3076923076923077,1.5384615384615385,1.3846153846153846,2.1846153846153844,2.083846153846154,2.0,2.0,2.0,1.0,2.8699999999999997,1.6533333333333333,1.1538461538461537,0.9230769230769231,0.8461538461538461,1.3846153846153846,1.4146153846153846,2.31,0.0,0.0,0.3333333333333333,2.0,0.8466666666666667,2.7300000000000004,0.0,2.0,15.0,7.0,4.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0
2019-11-30,England,1,2020,Liverpool,Brighton,1.23,7.25,17.25,1.54,2.81,1.21,6.85,14.67,1.47,2.7,2.8461538461538463,3.0,2.3076923076923075,0.8461538461538461,3.1738461538461538,1.3023076923076924,3.0,3.0,2.3333333333333335,1.0,3.0566666666666666,1.5700000000000003,1.1538461538461537,1.3076923076923077,1.1538461538461537,1.4615384615384615,1.8215384615384616,2.213076923076923,1.0,1.0,1.0,1.6666666666666667,1.45,2.566666666666667,2.0,1.0,15.0,12.0,7.0,5.0,4.0,5.0,0.0,0.0,1.0,0.0
2019-11-30,England,1,2020,Newcastle,Man City,18.0,8.3,1.21,1.47,2.91,15.11,7.59,1.18,1.44,2.79,1.1538461538461537,1.3076923076923077,0.8461538461538461,1.5384615384615385,1.5338461538461539,2.2869230769230766,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6999999999999997,2.47,2.1538461538461537,2.3076923076923075,2.8461538461538463,1.0769230769230769,3.9407692307692304,1.6123076923076924,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.1200000000000006,2.0,2.0,6.0,24.0,3.0,9.0,1.0,10.0,1.0,2.0,0.0,0.0
2019-12-01,England,1,2020,Leicester,Everton,1.68,4.25,5.6,1.87,2.11,1.64,4.08,5.33,1.81,2.02,2.230769230769231,2.1538461538461537,2.3846153846153846,0.6153846153846154,3.11,1.253076923076923,3.0,3.0,2.0,0.0,2.9499999999999993,0.2933333333333335,1.0769230769230769,1.0769230769230769,1.0,1.5384615384615385,1.8738461538461537,2.3023076923076924,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7533333333333332,2.2466666666666666,2.0,1.0,16.0,11.0,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2019-12-01,England,1,2020,Man United,Aston Villa,1.55,4.69,8.0,1.75,2.27,1.49,4.38,7.08,1.69,2.18,1.3076923076923077,1.1538461538461537,1.4615384615384615,1.1538461538461537,2.2361538461538464,1.8846153846153846,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9766666666666666,2.513333333333333,1.0769230769230769,1.0,1.4615384615384615,1.5384615384615385,2.326923076923077,2.61,1.0,1.0,1.3333333333333333,1.3333333333333333,2.03,2.1633333333333336,2.0,2.0,16.0,9.0,6.0,3.0,9.0,9.0,4.0,1.0,0.0,0.0
2019-12-01,England,1,2020,Norwich,Arsenal,4.33,4.4,1.86,1.45,3.04,4.14,4.22,1.77,1.41,2.89,0.7692307692307693,0.7692307692307693,1.0,2.1538461538461537,1.5784615384615384,3.146153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,1.25,2.373333333333333,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,2.2015384615384614,2.2746153846153847,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5766666666666662,2.6633333333333336,2.0,2.0,15.0,16.0,8.0,7.0,7.0,12.0,2.0,1.0,0.0,0.0
2019-12-01,England,1,2020,Wolves,Sheffield United,2.0,3.55,4.6,2.4,1.67,1.92,3.43,4.35,2.3,1.63,1.4615384615384615,1.6153846153846154,1.3846153846153846,1.2307692307692308,2.1330769230769233,1.9692307692307693,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6633333333333336,1.87,1.3846153846153846,1.4615384615384615,1.2307692307692308,0.9230769230769231,1.8723076923076922,1.486923076923077,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1766666666666663,1.8766666666666667,1.0,1.0,13.0,9.0,3.0,4.0,7.0,2.0,1.0,4.0,0.0,0.0
2019-12-03,England,1,2020,Burnley,Man City,13.0,7.0,1.28,1.52,2.8,11.59,6.41,1.25,1.48,2.68,1.2857142857142858,1.2142857142857142,1.4285714285714286,1.4285714285714286,2.073571428571429,2.099285714285714,2.0,2.0,2.0,0.6666666666666666,3.026666666666667,1.1400000000000001,2.0714285714285716,2.357142857142857,2.7857142857142856,1.1428571428571428,3.8935714285714282,1.67,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4933333333333336,2.4566666666666666,1.0,4.0,4.0,17.0,2.0,8.0,3.0,6.0,1.0,1.0,0.0,0.0
2019-12-03,England,1,2020,Crystal Palace,Bournemouth,2.34,3.52,3.45,2.1,1.87,2.24,3.38,3.34,2.03,1.8,1.2857142857142858,1.0714285714285714,0.9285714285714286,1.2857142857142858,1.477857142857143,2.19,1.0,1.0,1.0,1.3333333333333333,1.4433333333333336,2.02,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,1.9921428571428572,2.1714285714285713,0.0,0.0,1.3333333333333333,2.3333333333333335,2.23,3.283333333333333,1.0,0.0,7.0,6.0,2.0,3.0,6.0,9.0,3.0,3.0,1.0,0.0
2019-12-04,England,1,2020,Southampton,Norwich,1.85,4.15,4.6,1.64,2.48,1.78,3.99,4.35,1.59,2.37,0.8571428571428571,1.0,1.0714285714285714,2.2857142857142856,1.8335714285714286,3.2642857142857147,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.396666666666667,2.3766666666666665,0.7857142857142857,0.7857142857142857,1.0714285714285714,2.142857142857143,1.6892857142857145,3.136428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.266666666666667,2.4833333333333334,2.0,1.0,14.0,10.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2019-12-04,England,1,2020,Wolves,West Ham,1.82,3.85,5.05,1.95,2.03,1.77,3.73,4.74,1.89,1.93,1.4285714285714286,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.0864285714285713,1.95,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.44,1.916666666666667,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.6428571428571428,2.0035714285714286,2.4907142857142857,1.0,1.0,1.0,2.0,1.63,3.1166666666666667,2.0,0.0,13.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,0.0,0.0
2019-12-04,England,1,2020,Man United,Tottenham,2.77,3.6,2.7,1.87,2.12,2.69,3.47,2.61,1.8,2.03,1.2857142857142858,1.2857142857142858,1.5,1.2142857142857142,2.2914285714285714,1.9285714285714286,1.6666666666666667,2.0,2.6666666666666665,2.0,3.7366666666666664,2.693333333333333,1.4285714285714286,1.5,1.7142857142857142,1.5,2.525,2.357142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0900000000000003,2.3933333333333335,2.0,1.0,12.0,8.0,7.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2019-12-04,England,1,2020,Chelsea,Aston Villa,1.33,6.2,11.25,1.47,3.03,1.3,5.85,9.89,1.42,2.86,1.8571428571428572,2.142857142857143,2.0,1.4285714285714286,2.8978571428571427,1.9228571428571428,1.0,1.0,1.0,1.0,1.6466666666666665,1.4966666666666668,1.0714285714285714,0.9285714285714286,1.5,1.5714285714285714,2.3392857142857144,2.6385714285714283,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.1933333333333334,2.0,1.0,25.0,9.0,9.0,3.0,9.0,5.0,2.0,1.0,0.0,0.0
2019-12-04,England,1,2020,Leicester,Watford,1.4,5.6,10.5,1.67,2.46,1.36,5.13,8.81,1.63,2.3,2.2857142857142856,2.2142857142857144,2.357142857142857,0.6428571428571429,3.0850000000000004,1.2671428571428573,3.0,3.0,2.0,0.3333333333333333,2.9499999999999993,0.6066666666666669,0.5714285714285714,0.7142857142857143,0.6428571428571429,2.0,1.2585714285714287,2.7800000000000002,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.46,2.0,0.0,12.0,4.0,6.0,1.0,7.0,2.0,3.0,2.0,0.0,0.0
