date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-08-20,France,1,2000,Metz,Lyon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,1,2000,Montpellier,Monaco,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,1.7142857142857142,0.5714285714285714,0.5342857142857144,-0.6085714285714287,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,1,2000,Paris SG,Auxerre,,,,,,,,,,,3.0,3.0,2.1666666666666665,0.3333333333333333,0.9866666666666667,-0.8466666666666668,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.677142857142857,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,1,2000,Rennes,Bordeaux,,,,,,,,,,,0.5,0.5,0.5,1.5,-0.6800000000000002,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,2.0,2.0,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.01333333333333342,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,1,2000,St Etienne,Nancy,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.01333333333333342,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.5,1.5,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.013333333333333494,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-20,France,1,2000,Troyes,Strasbourg,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,-0.01333333333333342,0.6533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333494,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-22,France,1,2000,Lens,Marseille,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-22,France,1,2000,Bastia,Nantes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5,1.5,1.0,1.1666666666666667,-0.18000000000000013,-0.013333333333333322,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Auxerre,Le Havre,,,,,,,,,,,1.375,1.375,1.375,1.75,0.19499999999999992,0.57,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.39142857142857135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Bordeaux,Metz,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428564,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.0,1.0,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Marseille,Bastia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.24857142857142847,-0.4657142857142858,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Nancy,Lens,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428557,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8571428571428571,-0.6085714285714287,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Nantes,Montpellier,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428572,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285722,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Sedan,St Etienne,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.10571428571428564,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-28,France,1,2000,Strasbourg,Rennes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285722,0.10571428571428557,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-29,France,1,2000,Monaco,Troyes,,,,,,,,,,,2.125,2.125,1.875,0.75,0.6950000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333327,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.7142857142857142,0.10571428571428564,0.5342857142857143,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-29,France,1,2000,Lyon,Paris SG,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.7142857142857144,2.7142857142857144,2.0,0.42857142857142855,0.8200000000000001,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-11,France,1,2000,Sedan,Strasbourg,,,,,,,,,,,1.625,1.625,1.625,1.625,0.44499999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.625,1.625,1.25,1.25,0.06999999999999992,0.06999999999999987,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,France,1,2000,Bordeaux,Lyon,,,,,,,,,,,1.625,1.625,1.875,1.125,0.695,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.625,1.625,1.375,1.125,0.19499999999999992,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-18,France,1,2000,Auxerre,St Etienne,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.2644444444444443,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.125,1.125,1.375,1.75,0.19499999999999992,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Le Havre,Lens,,,,,,,,,,,0.875,0.875,0.625,1.625,-0.5550000000000002,0.44499999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,1.0,0.625,1.0,-0.555,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Marseille,Troyes,,,,,,,,,,,1.5,1.5,1.375,0.75,0.19499999999999992,-0.4300000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,1.125,1.125,1.125,1.875,-0.05500000000000009,0.695,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Monaco,Metz,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.0,1.0,0.75,0.625,-0.4300000000000001,-0.5550000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Nancy,Montpellier,,,,,,,,,,,1.5,1.5,1.625,1.25,0.44499999999999995,0.06999999999999987,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.5,0.5,1.0,2.125,-0.1800000000000001,0.945,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Nantes,Rennes,,,,,,,,,,,1.5,1.5,1.25,1.125,0.0699999999999999,-0.05500000000000002,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.75,0.75,0.75,1.5,-0.4300000000000001,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Sedan,Bastia,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.3755555555555555,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.125,1.125,1.125,1.5,-0.05500000000000008,0.32,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-19,France,1,2000,Strasbourg,Paris SG,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.1533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.375,2.375,1.75,0.5,0.57,-0.68,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Troyes,Nancy,,,,,,,,,,,1.0,1.0,1.0,1.7777777777777777,-0.1800000000000001,0.5977777777777777,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.1533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Paris SG,Monaco,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.5555555555555556,0.48666666666666664,-0.6244444444444446,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.1,2.1,2.0,0.8,0.82,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Montpellier,Sedan,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.0,-0.06888888888888899,0.8199999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.9,1.9,1.7,1.4,0.5199999999999999,0.21999999999999992,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Lyon,Strasbourg,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888896,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.4,1.4,1.2,1.3,0.019999999999999934,0.11999999999999988,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Bordeaux,Auxerre,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.7,1.7,1.5,1.6,0.31999999999999995,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Bastia,Le Havre,,,,,,,,,,,1.0,1.0,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-25,France,1,2000,Metz,Nantes,,,,,,,,,,,1.0,1.0,0.8888888888888888,0.7777777777777778,-0.2911111111111112,-0.4022222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.0,0.2644444444444443,-0.18000000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,France,1,2000,Lens,St Etienne,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777776,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-26,France,1,2000,Rennes,Marseille,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Montpellier,Rennes,,,,,,,,,,,0.8,0.8,1.1,1.9,-0.0800000000000001,0.72,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6,0.6,0.7,1.7,-0.4800000000000001,0.5199999999999999,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,St Etienne,Lyon,,,,,,,,,,,1.2,1.2,1.4,1.6,0.21999999999999992,0.41999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.7,1.7,1.4,1.0,0.21999999999999992,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Nancy,Monaco,,,,,,,,,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.2199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.1818181818181817,2.1818181818181817,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Marseille,Nantes,,,,,,,,,,,1.8,1.8,1.4,0.7,0.21999999999999992,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5,1.5,1.4,1.1,0.2199999999999999,-0.08000000000000004,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Auxerre,Troyes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.2,1.2,1.1,1.6,-0.0800000000000001,0.41999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Le Havre,Bordeaux,,,,,,,,,,,0.9,0.9,0.7,1.5,-0.4800000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.6,1.6,1.7,1.2,0.52,0.019999999999999886,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Bastia,Metz,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2,1.2,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-11,France,1,2000,Lens,Paris SG,,,,,,,,,,,0.9,0.9,0.6,1.1,-0.5800000000000001,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,1.5,0.8,0.31999999999999995,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Bastia,Lens,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.1818181818181819,-0.3618181818181819,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Bordeaux,Monaco,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636351,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.25,2.25,2.0833333333333335,0.75,0.9033333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Metz,Nancy,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.7272727272727273,-0.27090909090909104,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454544,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-13,France,1,2000,Montpellier,St Etienne,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.9090909090909092,-0.08909090909090916,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
