date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-29,Finland,1,2013,Honka,Lahti,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.04222222222222211,0.042222222222222154,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.625,0.625,0.5,1.5,-0.6800000000000002,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Finland,1,2013,JJK Jyvaskyla,HJK,,,,,,,,,,,0.375,0.375,0.625,1.75,-0.5550000000000002,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999997,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Finland,1,2013,KuPS,Inter Turku,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8888888888888888,0.04222222222222211,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Finland,1,2013,Rovaniemi,MyPa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222219,0.042222222222222085,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,2.0,1.625,0.625,0.44499999999999995,-0.5550000000000002,3.0,3.0,3.0,0.0,1.8199999999999996,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Finland,1,2013,TPS,Mariehamn,,,,,,,,,,,1.625,1.625,1.125,1.0,-0.05500000000000008,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.4444444444444444,0.042222222222222154,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-29,Finland,1,2013,VPS,Jaro,,,,,,,,,,,1.75,1.75,1.0,0.875,-0.1800000000000001,-0.30500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.375,1.375,1.375,1.375,0.19499999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-01,Finland,1,2013,HJK,KuPS,,,,,,,,,,,2.0,2.0,1.6,0.9,0.41999999999999993,-0.28000000000000014,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.2,1.2,1.1,1.0,-0.08000000000000007,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Finland,1,2013,MyPa,JJK Jyvaskyla,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Finland,1,2013,Mariehamn,VPS,,,,,,,,,,,1.5,1.5,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.8888888888888888,-0.06888888888888899,-0.29111111111111115,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Finland,1,2013,Jaro,Rovaniemi,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.5,1.5,1.3,1.2,0.11999999999999997,0.019999999999999876,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Finland,1,2013,Inter Turku,Honka,,,,,,,,,,,1.5,1.5,1.2,0.9,0.0199999999999999,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.7,1.7,1.2,1.1,0.0199999999999999,-0.08000000000000007,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-02,Finland,1,2013,Lahti,TPS,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.4444444444444444,1.4444444444444444,-0.7355555555555556,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,HJK,Inter Turku,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.9090909090909091,-0.0890909090909092,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,Jaro,JJK Jyvaskyla,,,,,,,,,,,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,0.6,0.6,0.7,1.7,-0.48000000000000015,0.5199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,Lahti,VPS,,,,,,,,,,,0.5,0.5,0.4,1.4,-0.78,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,1.1,0.8,-0.0800000000000001,-0.38000000000000006,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,Mariehamn,Rovaniemi,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.2727272727272727,0.09272727272727269,0.0927272727272726,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,MyPa,KuPS,,,,,,,,,,,1.6,1.6,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,0.0018181818181817592,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-13,Finland,1,2013,TPS,Honka,,,,,,,,,,,1.6,1.6,1.2,1.2,0.01999999999999993,0.019999999999999973,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.8181818181818181,1.8181818181818181,1.1818181818181819,1.0,0.0018181818181817239,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,Lahti,Rovaniemi,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.36363636363636365,1.4545454545454546,-0.8163636363636364,0.2745454545454545,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.25,1.25,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999988,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,VPS,TPS,,,,,,,,,,,2.090909090909091,2.090909090909091,1.1818181818181819,0.7272727272727273,0.001818181818181729,-0.45272727272727276,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.2727272727272727,1.0909090909090908,0.09272727272727267,-0.08909090909090912,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,KuPS,Jaro,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727267,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,Inter Turku,MyPa,,,,,,,,,,,1.25,1.25,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,Honka,HJK,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666678,-0.09666666666666675,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-16,Finland,1,2013,JJK Jyvaskyla,Mariehamn,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.8181818181818181,-0.5436363636363638,0.6381818181818182,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.5,1.5,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,Jaro,Inter Turku,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,0.23666666666666658,0.23666666666666658,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923078,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,Lahti,JJK Jyvaskyla,,,,,,,,,,,0.5,0.5,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.75,0.75,0.8333333333333334,1.8333333333333333,-0.34666666666666685,0.6533333333333332,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,Mariehamn,KuPS,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0,0.05076923076923069,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,MyPa,HJK,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.25692307692307703,1.0,1.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,TPS,Rovaniemi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.02615384615384627,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-19,Finland,1,2013,VPS,Honka,,,,,,,,,,,2.0,2.0,1.0833333333333333,0.6666666666666666,-0.09666666666666675,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.7692307692307692,1.7692307692307692,1.0769230769230769,1.0,-0.10307692307692316,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,Inter Turku,Mariehamn,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.037142857142857144,0.6666666666666666,0.6666666666666666,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.5,1.5,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,HJK,Jaro,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.0,0.7485714285714286,-0.1800000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,Honka,MyPa,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0714285714285714,1.0,-0.10857142857142867,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,JJK Jyvaskyla,TPS,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.8461538461538463,-0.33384615384615396,0.666153846153846,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.0,0.050769230769230705,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,KuPS,Lahti,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571425,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.6923076923076923,0.6923076923076923,0.46153846153846156,1.3076923076923077,-0.7184615384615386,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-24,Finland,1,2013,Rovaniemi,VPS,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2142857142857142,-0.10857142857142862,0.034285714285714176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.9230769230769231,1.9230769230769231,1.0769230769230769,0.6923076923076923,-0.10307692307692315,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,TPS,KuPS,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2142857142857142,1.0,0.03428571428571422,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.2,1.2,1.2,1.2,0.019999999999999928,0.019999999999999966,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,Rovaniemi,Honka,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0,1.1333333333333333,-0.18000000000000008,-0.04666666666666678,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8,1.8,1.1333333333333333,0.9333333333333333,-0.04666666666666675,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,VPS,JJK Jyvaskyla,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0,0.6428571428571429,-0.1800000000000001,-0.5371428571428573,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7857142857142858,-0.32285714285714295,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,Lahti,Inter Turku,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5,1.2142857142857142,-0.68,0.034285714285714204,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1333333333333333,1.1333333333333333,0.8,1.2,-0.3800000000000001,0.019999999999999997,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,Jaro,MyPa,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.2142857142857142,0.03428571428571419,0.034285714285714204,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-27,Finland,1,2013,Mariehamn,HJK,,,,,,,,,,,1.6,1.6,1.6,1.4,0.42,0.21999999999999992,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.8,1.8,1.8,0.9333333333333333,0.62,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-30,Finland,1,2013,JJK Jyvaskyla,Rovaniemi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.7333333333333334,-0.3800000000000001,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.0625,1.0625,0.9375,1.125,-0.24250000000000005,-0.05500000000000011,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-30,Finland,1,2013,KuPS,VPS,,,,,,,,,,,1.1875,1.1875,1.125,1.125,-0.05500000000000008,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.9333333333333333,1.9333333333333333,1.0,0.6,-0.18000000000000008,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-30,Finland,1,2013,Honka,Jaro,,,,,,,,,,,1.875,1.875,1.125,0.875,-0.055000000000000084,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.1333333333333333,0.08666666666666657,-0.04666666666666675,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-30,Finland,1,2013,Inter Turku,TPS,,,,,,,,,,,1.0625,1.0625,0.75,1.1875,-0.43000000000000016,0.0074999999999999945,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.9333333333333333,-0.04666666666666674,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-30,Finland,1,2013,MyPa,Mariehamn,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333338,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.5,1.5,1.5,1.625,0.31999999999999995,0.44499999999999995,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
