date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-12,England,1,1995,Norwich,Chelsea,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.6666666666666666,0.75,-0.5133333333333334,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.3636363636363635,0.729090909090909,0.18363636363636357,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,England,1,1995,Wimbledon,Coventry,,,,,,,,,,,1.0,1.0,1.0,1.75,-0.18000000000000002,0.57,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,-0.0133333333333334,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,England,1,1995,Leeds,West Ham,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.3636363636363635,0.001818181818181734,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.5833333333333334,1.0833333333333333,-0.5966666666666668,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,England,1,1995,Blackburn,Southampton,,,,,,,,,,,2.25,2.25,2.0,0.5,0.82,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,England,1,1995,Aston Villa,Everton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,England,1,1995,Newcastle,Leicester,,,,,,,,,,,2.25,2.25,2.5,1.1666666666666667,1.32,-0.013333333333333355,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.8181818181818181,-0.270909090909091,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,QPR,Man City,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Man United,West Ham,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,1.1538461538461537,1.1538461538461537,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846236,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Leicester,Southampton,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Leeds,Tottenham,,,,,,,,,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.8181818181818181,0.729090909090909,0.6381818181818182,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Everton,Coventry,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.5384615384615385,-0.33384615384615396,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8461538461538461,0.8461538461538461,1.0769230769230769,2.076923076923077,-0.10307692307692315,0.8969230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Blackburn,Liverpool,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.076923076923077,0.6153846153846154,0.8969230769230768,-0.5646153846153847,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000005,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.8181818181818182,1.001818181818182,-0.36181818181818187,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Aston Villa,Norwich,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.5384615384615385,-0.02615384615384623,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.6923076923076923,-0.33384615384615396,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Arsenal,Chelsea,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.0909090909090908,0.0018181818181816987,-0.0890909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.5833333333333333,1.5833333333333333,1.75,1.5,0.57,0.3199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,England,1,1995,Crystal Palace,Newcastle,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,-0.09666666666666673,0.07000000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.3076923076923075,2.3076923076923075,2.5384615384615383,1.1538461538461537,1.3584615384615384,-0.026153846153846177,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-16,England,1,1995,Ipswich,Sheffield Weds,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,2.0,-0.1800000000000001,0.8200000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,1.0,1.6153846153846154,-0.18000000000000005,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-17,England,1,1995,Nott'm Forest,Wimbledon,,,,,,,,,,,2.0,2.0,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692314,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.6153846153846154,-0.1030769230769231,0.43538461538461526,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,West Ham,Southampton,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.6428571428571429,1.1428571428571428,-0.5371428571428573,-0.03714285714285722,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.8461538461538463,0.43538461538461526,0.6661538461538462,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Norwich,QPR,,,,,,,,,,,1.5,1.5,0.8571428571428571,0.7142857142857143,-0.32285714285714295,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,0.7692307692307693,0.7692307692307693,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.666153846153846,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Newcastle,Sheffield Weds,,,,,,,,,,,2.357142857142857,2.357142857142857,2.4285714285714284,1.0714285714285714,1.2485714285714287,-0.10857142857142861,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,-0.10857142857142862,0.3914285714285714,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Crystal Palace,Everton,,,,,,,,,,,1.0,1.0,1.0,1.2307692307692308,-0.18000000000000005,0.050769230769230796,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Liverpool,Wimbledon,,,,,,,,,,,2.0,2.0,2.1666666666666665,1.0,0.9866666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.7142857142857142,-0.10857142857142861,0.5342857142857141,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Aston Villa,Nott'm Forest,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5,-0.037142857142857214,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142864,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-22,England,1,1995,Man City,Tottenham,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.7692307692307692,0.4353846153846153,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.75,0.6533333333333332,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,England,1,1995,Arsenal,Coventry,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333332,-0.09666666666666678,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,1.1428571428571428,1.9285714285714286,-0.037142857142857214,0.7485714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,England,1,1995,Blackburn,Man United,,,,,,,,,,,2.357142857142857,2.357142857142857,2.142857142857143,0.7142857142857143,0.9628571428571427,-0.4657142857142858,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,2.3846153846153846,2.3846153846153846,1.9230769230769231,0.6153846153846154,0.7430769230769231,-0.5646153846153847,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-23,England,1,1995,Chelsea,Ipswich,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.43538461538461526,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000024,2.1533333333333338,0.7142857142857143,0.7142857142857143,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-24,England,1,1995,Leeds,Leicester,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923069,0.20461538461538453,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.0,-0.02615384615384621,0.8200000000000001,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Tottenham,West Ham,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8461538461538463,2.0,0.6661538461538462,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2,1.2,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Southampton,Leeds,,,,,,,,,,,1.0,1.0,1.5,1.8571428571428572,0.3199999999999999,0.6771428571428572,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.82,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.3571428571428572,0.10571428571428565,0.17714285714285705,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Sheffield Weds,Chelsea,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6,-0.11333333333333337,0.42,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.5,0.5342857142857143,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,QPR,Aston Villa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.0,0.2485714285714285,0.8200000000000001,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.82,0.8,0.8,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Nott'm Forest,Blackburn,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.066666666666667,1.0,0.8866666666666667,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.2,2.2,2.1333333333333333,0.9333333333333333,0.9533333333333333,-0.24666666666666673,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Leicester,Crystal Palace,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.0,-0.0371428571428572,0.82,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Ipswich,Liverpool,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.0,-0.24666666666666673,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.076923076923077,2.076923076923077,2.230769230769231,0.9230769230769231,1.0507692307692307,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Everton,Arsenal,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.0769230769230769,0.20461538461538448,-0.10307692307692319,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Coventry,Man City,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.9333333333333333,-0.04666666666666674,0.7533333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333307,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.7857142857142858,0.677142857142857,0.6057142857142856,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,England,1,1995,Man United,Newcastle,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0714285714285716,0.7142857142857143,0.8914285714285715,-0.4657142857142858,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,2.4,2.4,2.4,1.0666666666666667,1.22,-0.11333333333333336,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,England,1,1995,Wimbledon,Norwich,,,,,,,,,,,1.0,1.0,1.0,1.8,-0.18000000000000005,0.6199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.6,1.6,1.0666666666666667,0.8,-0.11333333333333341,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-31,England,1,1995,QPR,Liverpool,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4666666666666666,1.8666666666666667,0.28666666666666657,0.6866666666666666,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.142857142857143,2.142857142857143,2.2857142857142856,0.9285714285714286,1.1057142857142856,-0.2514285714285715,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,England,1,1995,Leeds,Man United,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.466666666666667,2.466666666666667,2.066666666666667,0.6666666666666666,0.8866666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,England,1,1995,Liverpool,Crystal Palace,,,,,,,,,,,2.0,2.0,2.2,1.0,1.02,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.2666666666666666,1.2666666666666666,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333333,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Wimbledon,Newcastle,,,,,,,,,,,1.125,1.125,1.0,1.6875,-0.18000000000000005,0.5074999999999998,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.25,2.25,2.25,1.125,1.07,-0.055000000000000035,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Tottenham,Aston Villa,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.9285714285714286,0.7485714285714284,0.7485714285714286,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,0.75,0.75,1.0,1.5625,-0.18000000000000008,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Southampton,Arsenal,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.4666666666666666,1.9333333333333333,0.28666666666666657,0.7533333333333334,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142867,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,QPR,Leeds,,,,,,,,,,,1.0,1.0,1.5,1.8125,0.31999999999999995,0.6325,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.5625,1.5625,1.4375,1.3125,0.25749999999999995,0.13249999999999992,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,England,1,1995,Sheffield Weds,West Ham,,,,,,,,,,,1.0625,1.0625,1.0625,1.5625,-0.11750000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.125,1.125,0.75,1.1875,-0.4300000000000001,0.0074999999999999095,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
