date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-09-14,Greece,1,2004,Egaleo,Ionikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.5,2.0,0.3199999999999999,0.82,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-14,Greece,1,2004,Panionios,OFI,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666685,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0,2.1666666666666665,-0.18000000000000005,0.9866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Greece,1,2004,Kalithea,Panionios,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.7142857142857142,1.7142857142857142,0.5342857142857144,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,-0.322857142857143,-0.4657142857142858,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-20,Greece,1,2004,Aris,Xanthi,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.4285714285714286,-0.6085714285714287,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,AEK,Panathinaikos,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.857142857142857,1.0,1.6771428571428573,-0.1800000000000001,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,2.4285714285714284,2.4285714285714284,1.2857142857142858,0.2857142857142857,0.10571428571428565,-0.8942857142857144,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,Akratitos,Egaleo,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.857142857142857,-0.03714285714285722,1.6771428571428575,0.0,0.0,1.0,5.333333333333333,-0.18000000000000013,4.153333333333333,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.4657142857142858,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,Ionikos,Iraklis,,,,,,,,,,,1.0,1.0,1.2857142857142858,2.0,0.10571428571428562,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285722,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,OFI,Chalkidona,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,2.0,-0.18000000000000002,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,Olympiakos,Paniliakos,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.7142857142857144,0.7142857142857143,1.5342857142857145,-0.4657142857142858,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.8571428571428572,0.39142857142857135,0.677142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-21,Greece,1,2004,PAOK,Proodeftiki,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Greece,1,2004,Panathinaikos,Ionikos,,,,,,,,,,,2.25,2.25,1.375,0.5,0.19499999999999995,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.875,0.875,1.125,1.875,-0.055000000000000104,0.695,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Greece,1,2004,Panionios,AEK,,,,,,,,,,,1.375,1.375,1.0,0.875,-0.18000000000000013,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.125,2.125,2.75,1.125,1.57,-0.05500000000000009,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.0,2.4866666666666672,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-27,Greece,1,2004,Xanthi,Olympiakos,,,,,,,,,,,0.625,0.625,0.75,1.625,-0.4300000000000001,0.44499999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.375,2.375,2.5,0.625,1.32,-0.5550000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Greece,1,2004,Proodeftiki,Akratitos,,,,,,,,,,,0.75,0.75,0.5,1.125,-0.68,-0.05500000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.75,0.75,1.0,2.75,-0.1800000000000001,1.5700000000000003,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Greece,1,2004,Egaleo,Iraklis,,,,,,,,,,,2.0,2.0,1.25,0.625,0.06999999999999991,-0.555,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5,1.5,1.375,1.0,0.19499999999999998,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Greece,1,2004,Paniliakos,PAOK,,,,,,,,,,,0.75,0.75,1.375,1.75,0.19499999999999992,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.75,1.75,1.125,0.875,-0.05500000000000006,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Greece,1,2004,Aris,OFI,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.30500000000000016,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.375,1.375,1.25,1.875,0.06999999999999995,0.695,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-28,Greece,1,2004,Chalkidona,Kalithea,,,,,,,,,,,1.125,1.125,0.875,1.125,-0.3050000000000001,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.875,0.875,1.75,1.75,0.5700000000000001,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Greece,1,2004,Aris,AEK,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.0,2.0,2.6666666666666665,1.2222222222222223,1.4866666666666668,0.04222222222222213,1.0,1.0,2.0,2.0,0.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Greece,1,2004,Egaleo,Panathinaikos,,,,,,,,,,,2.111111111111111,2.111111111111111,1.3333333333333333,0.5555555555555556,0.15333333333333324,-0.6244444444444446,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Greece,1,2004,Olympiakos,Kalithea,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.5555555555555554,0.6666666666666666,1.3755555555555556,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.8888888888888888,0.8888888888888888,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Greece,1,2004,Xanthi,Akratitos,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777776,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,0.7777777777777778,0.7777777777777778,1.0,2.5555555555555554,-0.18000000000000008,1.3755555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Greece,1,2004,Chalkidona,Ionikos,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.1800000000000001,0.7088888888888888,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Greece,1,2004,OFI,PAOK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777777,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Greece,1,2004,Paniliakos,Proodeftiki,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.1111111111111112,-0.6244444444444446,-0.06888888888888896,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Greece,1,2004,Panionios,Iraklis,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888901,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Greece,1,2004,Akratitos,OFI,,,,,,,,,,,0.7,0.7,0.9,2.5,-0.2800000000000001,1.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4,1.4,1.2,1.9,0.019999999999999928,0.72,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Greece,1,2004,Ionikos,Aris,,,,,,,,,,,0.7,0.7,1.1,2.0,-0.0800000000000001,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.8,0.8,0.9,1.5,-0.28000000000000014,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Greece,1,2004,Iraklis,Chalkidona,,,,,,,,,,,1.2,1.2,1.2,1.2,0.019999999999999966,0.019999999999999907,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3,1.3,1.1,1.2,-0.0800000000000001,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Greece,1,2004,Proodeftiki,Xanthi,,,,,,,,,,,0.7,0.7,0.6,1.4,-0.5800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8,0.8,0.9,1.6,-0.2800000000000001,0.41999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Greece,1,2004,Paniliakos,Egaleo,,,,,,,,,,,0.9,0.9,1.6,1.9,0.41999999999999993,0.72,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.2,2.2,1.4,0.6,0.21999999999999992,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Greece,1,2004,Panathinaikos,Panionios,,,,,,,,,,,2.1,2.1,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.2,1.0,0.019999999999999886,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Greece,1,2004,PAOK,Kalithea,,,,,,,,,,,2.0,2.0,1.6,0.8,0.41999999999999993,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.8,0.8,1.5,1.7,0.32,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Greece,1,2004,AEK,Olympiakos,,,,,,,,,,,2.1,2.1,2.6,1.2,1.4200000000000002,0.01999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.5,2.5,2.5,0.6,1.32,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Greece,1,2004,AEK,Proodeftiki,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.001818181818181744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333333,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Greece,1,2004,Olympiakos,Panathinaikos,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.3636363636363638,0.5454545454545454,1.1836363636363638,-0.6345454545454546,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.5454545454545454,0.3654545454545454,-0.6345454545454546,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,Aris,Panionios,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.1818181818181819,-0.0890909090909092,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,Egaleo,Chalkidona,,,,,,,,,,,2.090909090909091,2.090909090909091,1.2727272727272727,0.5454545454545454,0.09272727272727264,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090918,0.0018181818181817314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,Ionikos,Akratitos,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.9090909090909092,-0.08909090909090919,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.3636363636363638,-0.3618181818181819,1.1836363636363638,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,Kalithea,Paniliakos,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.4545454545454546,1.7272727272727273,0.27454545454545454,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9090909090909091,0.9090909090909091,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,OFI,Xanthi,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.7272727272727273,0.0018181818181817516,0.5472727272727272,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Greece,1,2004,PAOK,Iraklis,,,,,,,,,,,2.090909090909091,2.090909090909091,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.0018181818181817846,0.0018181818181817314,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Greece,1,2004,OFI,Egaleo,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.75,-0.013333333333333397,0.57,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5833333333333334,0.15333333333333324,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Xanthi,Kalithea,,,,,,,,,,,1.0,1.0,1.0,1.5,-0.18000000000000008,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.75,0.75,1.5,1.75,0.32,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Proodeftiki,Ionikos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.5,-0.5966666666666668,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Panionios,Olympiakos,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666678,0.06999999999999991,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.4166666666666665,2.4166666666666665,2.25,0.5833333333333334,1.07,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Panathinaikos,PAOK,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5,0.5833333333333334,0.31999999999999995,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.75,0.48666666666666664,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Greece,1,2004,Iraklis,Akratitos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.5,-0.34666666666666673,1.32,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
