date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-09-29,England,2,1994,Middlesbrough,Leicester,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888903,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.4,2.4,1.9,0.6,0.72,-0.5800000000000001,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-10,England,2,1994,Oxford,Stoke,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2222222222222223,2.0,0.04222222222222213,0.8199999999999998,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.042222222222222175,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-10,England,2,1994,Watford,Middlesbrough,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.111111111111111,-0.06888888888888896,0.931111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.3,1.3,1.2,1.2,0.019999999999999872,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-11,England,2,1994,Wolves,Nott'm Forest,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.0,0.931111111111111,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5555555555555556,0.4866666666666666,0.37555555555555553,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Southend,Oxford,,,,,,,,,,,1.2,1.2,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9,0.9,1.2,1.8,0.01999999999999992,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Portsmouth,Derby,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.8,1.8,1.9,1.6,0.72,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,West Brom,Peterboro,,,,,,,,,,,0.5,0.5,1.2,2.2,0.019999999999999928,1.02,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,1.0,1.2,1.4,0.019999999999999928,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Nott'm Forest,Tranmere,,,,,,,,,,,1.3,1.3,1.6,1.5,0.41999999999999993,0.31999999999999995,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,2.1,2.1,1.5,0.7,0.3199999999999999,-0.4800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Stoke,Grimsby,,,,,,,,,,,1.8,1.8,1.4,1.2,0.21999999999999992,0.019999999999999955,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.6,1.6,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Charlton,Leicester,,,,,,,,,,,1.8,1.8,1.0,0.5,-0.18000000000000008,-0.68,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727271,-0.45272727272727287,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Bristol City,Barnsley,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.8181818181818182,-0.27090909090909104,-0.3618181818181819,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,0.6,0.6,1.1,2.0,-0.08000000000000007,0.82,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Bolton,Millwall,,,,,,,,,,,1.0,1.0,1.1,1.6,-0.08000000000000003,0.41999999999999993,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.8,1.8,1.5,1.2,0.31999999999999995,0.019999999999999952,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Luton,Notts County,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.7777777777777777,0.7088888888888889,0.5977777777777776,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-16,England,2,1994,Birmingham,Watford,,,,,,,,,,,0.6,0.6,0.9,1.9,-0.28000000000000014,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,1.2,1.9,0.019999999999999928,0.72,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-17,England,2,1994,Crystal Palace,Wolves,,,,,,,,,,,1.8,1.8,2.4,1.3,1.2200000000000002,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.8,1.8,2.0,1.0,0.82,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-17,England,2,1994,Middlesbrough,Sunderland,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.2727272727272727,-0.08909090909090922,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.1,1.1,0.8,1.4,-0.38000000000000006,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-19,England,2,1994,Birmingham,Bolton,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,-0.27090909090909104,0.5472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.18363636363636363,0.2745454545454544,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-20,England,2,1994,Millwall,Notts County,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.5,1.5,1.7,1.7,0.5199999999999999,0.5199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-20,England,2,1994,Nott'm Forest,Oxford,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.27454545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.1818181818181817,0.001818181818181744,1.0018181818181817,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-20,England,2,1994,Sunderland,Luton,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.25,1.3333333333333333,0.06999999999999995,0.15333333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-22,England,2,1994,Tranmere,Bristol City,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.36181818181818187,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.25,1.25,0.8333333333333334,0.9166666666666666,-0.34666666666666685,-0.2633333333333335,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Wolves,Stoke,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090915,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Watford,Bolton,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.8181818181818181,-0.08909090909090916,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5,0.15333333333333335,0.3199999999999999,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Sunderland,West Brom,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.7272727272727273,0.7272727272727273,1.3636363636363635,2.0,0.18363636363636357,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Peterboro,Birmingham,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Oxford,Luton,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,2.0,-0.09666666666666675,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3846153846153846,-0.02615384615384621,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Notts County,Portsmouth,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.7272727272727273,0.3654545454545454,0.5472727272727271,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.5,1.5,1.5,1.5,0.3199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Grimsby,Charlton,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.5454545454545454,-0.08909090909090916,-0.6345454545454546,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Derby,Crystal Palace,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.7272727272727273,0.729090909090909,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.7272727272727273,1.7272727272727273,2.272727272727273,1.2727272727272727,1.0927272727272728,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-23,England,2,1994,Barnsley,Southend,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,1.8181818181818181,0.0018181818181817492,0.6381818181818182,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.3636363636363635,0.3654545454545455,0.18363636363636357,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-24,England,2,1994,Leicester,Nott'm Forest,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-24,England,2,1994,Millwall,Middlesbrough,,,,,,,,,,,1.75,1.75,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.25,0.15333333333333324,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Southend,Wolves,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Portsmouth,Tranmere,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,0.3199999999999999,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Nott'm Forest,Notts County,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.31999999999999995,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Middlesbrough,Peterboro,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333327,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Charlton,Oxford,,,,,,,,,,,2.0,2.0,1.0833333333333333,0.5,-0.09666666666666673,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.7692307692307693,0.7692307692307693,1.0,1.9230769230769231,-0.1800000000000001,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Crystal Palace,Grimsby,,,,,,,,,,,1.5833333333333333,1.5833333333333333,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.25,0.8333333333333334,0.06999999999999995,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Stoke,Barnsley,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.75,0.75,1.1666666666666667,1.9166666666666667,-0.013333333333333398,0.7366666666666667,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Bristol City,Sunderland,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0,-0.25692307692307703,-0.18000000000000013,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.3076923076923077,1.3076923076923077,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.2046153846153846,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Bolton,Derby,,,,,,,,,,,1.0,1.0,1.4615384615384615,1.6923076923076923,0.28153846153846157,0.5123076923076922,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.75,1.75,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,Luton,Leicester,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428565,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.076923076923077,2.076923076923077,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-30,England,2,1994,West Brom,Watford,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.25,1.9166666666666667,0.06999999999999991,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-10-31,England,2,1994,Birmingham,Millwall,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,2,1994,Southend,Middlesbrough,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.12769230769230763,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2142857142857142,0.10571428571428564,0.03428571428571423,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,2,1994,Stoke,Tranmere,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230766,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.20461538461538453,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-09,England,2,1994,Wolves,Portsmouth,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.0,0.5892307692307692,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.5,1.3571428571428572,0.3199999999999999,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
