date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-16,Greece,1,2019,Larisa,AEK,,,,,,,,,,,1.0769230769230769,1.3846153846153846,0.9230769230769231,1.3076923076923077,1.793076923076923,2.143076923076923,1.0,1.0,1.6666666666666667,2.0,2.5500000000000003,2.9233333333333333,2.0,1.9230769230769231,1.6923076923076923,0.5384615384615384,2.6092307692307695,1.1753846153846155,2.0,2.0,1.6666666666666667,0.6666666666666666,2.533333333333333,1.2033333333333331,0.0,0.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0
2018-12-16,Greece,1,2019,Olympiakos,Lamia,,,,,,,,,,,2.076923076923077,2.3846153846153846,1.3846153846153846,0.6153846153846154,2.394615384615385,1.316153846153846,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9966666666666675,2.17,0.8461538461538461,1.0,0.6923076923076923,1.3076923076923077,1.6953846153846153,2.290769230769231,0.0,0.0,0.0,1.3333333333333333,0.67,2.3866666666666667,3.0,0.0,10.0,4.0,6.0,2.0,4.0,7.0,0.0,3.0,0.0,0.0
2018-12-16,Greece,1,2019,Panathinaikos,Atromitos,,,,,,,,,,,1.9230769230769231,2.076923076923077,1.6923076923076923,0.9230769230769231,2.4923076923076923,1.7253846153846153,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.5833333333333335,2.216666666666667,2.1538461538461537,2.0,1.6923076923076923,0.8461538461538461,2.646153846153846,1.6607692307692308,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.036666666666667,2.5866666666666664,1.0,0.0,5.0,2.0,3.0,0.0,1.0,4.0,4.0,3.0,1.0,0.0
2018-12-17,Greece,1,2019,Levadeiakos,PAOK,,,,,,,,,,,0.6153846153846154,0.9230769230769231,0.6923076923076923,1.6923076923076923,1.7561538461538464,2.5007692307692304,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.1900000000000004,2.6733333333333333,2.8461538461538463,2.8461538461538463,1.6923076923076923,0.38461538461538464,2.45,1.01,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6733333333333333,1.14,1.0,2.0,12.0,13.0,5.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0
2019-01-12,Greece,1,2019,Larisa,Apollon,,,,,,,,,,,1.0714285714285714,1.3571428571428572,0.8571428571428571,1.2142857142857142,1.6921428571428572,2.012857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.62,2.223333333333333,0.35714285714285715,0.5,0.42857142857142855,1.6428571428571428,1.062857142857143,2.605,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7400000000000002,1.4799999999999998,3.0,0.0,13.0,8.0,9.0,2.0,5.0,6.0,1.0,3.0,0.0,1.0
2019-01-12,Greece,1,2019,Atromitos,Panetolikos,,,,,,,,,,,2.0,1.8571428571428572,1.5714285714285714,0.8571428571428571,2.470714285714286,1.7257142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2400000000000007,2.376666666666667,1.5,1.2857142857142858,1.3571428571428572,1.3571428571428572,2.072857142857143,2.2150000000000003,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7399999999999998,2.4766666666666666,2.0,2.0,7.0,6.0,3.0,5.0,4.0,2.0,3.0,2.0,0.0,0.0
2019-01-12,Greece,1,2019,OFI Crete,Panionios,,,,,,,,,,,0.7857142857142857,0.5,0.9285714285714286,1.5714285714285714,1.6135714285714287,2.4935714285714283,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3366666666666664,2.4899999999999998,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.3571428571428572,1.9464285714285714,2.3285714285714287,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.466666666666667,3.483333333333333,1.0,1.0,11.0,9.0,3.0,5.0,5.0,5.0,4.0,2.0,0.0,0.0
2019-01-13,Greece,1,2019,Levadeiakos,Olympiakos,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.7142857142857143,1.7142857142857142,1.7564285714285715,2.5142857142857147,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6533333333333335,2.6366666666666667,2.142857142857143,2.4285714285714284,1.5,0.5714285714285714,2.492142857142857,1.2550000000000001,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1833333333333336,1.4633333333333332,0.0,2.0,10.0,22.0,2.0,13.0,2.0,9.0,2.0,2.0,0.0,0.0
2019-01-13,Greece,1,2019,Asteras Tripolis,PAOK,,,,,,,,,,,1.2857142857142858,1.6428571428571428,1.0,0.9285714285714286,1.965714285714286,1.787857142857143,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6833333333333336,1.3433333333333335,2.857142857142857,2.857142857142857,1.7142857142857142,0.42857142857142855,2.467142857142857,1.0635714285714286,3.0,3.0,1.6666666666666667,0.6666666666666666,2.716666666666667,1.5799999999999998,0.0,3.0,17.0,9.0,13.0,7.0,6.0,7.0,5.0,5.0,0.0,1.0
2019-01-13,Greece,1,2019,Panathinaikos,Xanthi,,,,,,,,,,,2.0,2.142857142857143,1.6428571428571428,0.8571428571428571,2.4978571428571428,1.6157142857142859,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2599999999999993,1.7899999999999998,1.3571428571428572,0.9285714285714286,0.7857142857142857,0.7857142857142857,1.5814285714285714,1.8807142857142858,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6966666666666667,2.6333333333333337,2.0,2.0,12.0,5.0,9.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2019-01-14,Greece,1,2019,Giannina,AEK,,,,,,,,,,,1.0,1.0714285714285714,0.7857142857142857,1.4285714285714286,1.637857142857143,2.2385714285714284,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1199999999999997,1.4666666666666668,1.9285714285714286,1.8571428571428572,1.5714285714285714,0.5,2.4457142857142857,1.1185714285714285,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1766666666666663,0.4433333333333332,0.0,4.0,8.0,10.0,2.0,5.0,1.0,3.0,2.0,2.0,0.0,0.0
2019-01-14,Greece,1,2019,Aris,Lamia,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.0592857142857146,2.1185714285714288,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3699999999999997,3.58,0.7857142857142857,0.9285714285714286,0.6428571428571429,1.4285714285714286,1.6071428571428572,2.3957142857142855,0.0,0.0,0.0,2.0,0.5800000000000001,3.1166666666666667,1.0,0.0,4.0,4.0,2.0,1.0,6.0,2.0,1.0,6.0,0.0,0.0
2019-01-19,Greece,1,2019,Apollon,Levadeiakos,,,,,,,,,,,0.3333333333333333,0.4666666666666667,0.4,1.7333333333333334,1.088666666666667,2.71,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6500000000000001,2.373333333333333,0.5333333333333333,0.8,0.6666666666666666,1.7333333333333334,1.6633333333333333,2.5966666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2433333333333336,2.94,0.0,0.0,9.0,6.0,4.0,2.0,10.0,3.0,3.0,5.0,0.0,0.0
2019-01-19,Greece,1,2019,Giannina,Olympiakos,,,,,,,,,,,0.9333333333333333,1.0,0.7333333333333333,1.6,1.552,2.4046666666666665,1.0,1.0,1.0,2.0,1.5466666666666662,2.53,2.2,2.466666666666667,1.5333333333333334,0.5333333333333333,2.576,1.1953333333333334,2.3333333333333335,3.0,2.0,0.3333333333333333,3.4800000000000004,0.7599999999999999,1.0,2.0,5.0,8.0,2.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0
2019-01-19,Greece,1,2019,PAOK,Panionios,,,,,,,,,,,2.8666666666666667,2.8666666666666667,1.8,0.4,2.646666666666667,1.1173333333333335,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5533333333333332,1.9699999999999998,1.2666666666666666,1.4,1.1333333333333333,1.3333333333333333,1.9333333333333333,2.280666666666667,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8700000000000003,2.2866666666666666,3.0,0.0,9.0,3.0,6.0,2.0,6.0,2.0,4.0,4.0,0.0,1.0
2019-01-20,Greece,1,2019,AEK,Asteras Tripolis,,,,,,,,,,,2.0,1.9333333333333333,1.7333333333333334,0.4666666666666667,2.598,1.0673333333333335,2.3333333333333335,2.3333333333333335,2.0,0.0,2.663333333333333,0.43666666666666654,1.2,1.5333333333333334,0.9333333333333333,1.0666666666666667,1.9593333333333334,2.0126666666666666,2.0,2.0,1.0,1.3333333333333333,2.36,2.5333333333333337,3.0,0.0,15.0,6.0,9.0,1.0,5.0,1.0,4.0,3.0,0.0,0.0
2019-01-20,Greece,1,2019,Larisa,Aris,,,,,,,,,,,1.2,1.4666666666666666,1.0,1.1333333333333333,1.858,1.9753333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.28,1.5266666666666666,1.4666666666666666,1.4,1.2666666666666666,1.2,2.012,2.006666666666667,1.0,1.0,1.3333333333333333,2.0,2.32,2.846666666666667,0.0,0.0,9.0,10.0,2.0,3.0,0.0,6.0,4.0,3.0,0.0,0.0
2019-01-20,Greece,1,2019,OFI Crete,Panetolikos,,,,,,,,,,,0.8,0.5333333333333333,0.9333333333333333,1.5333333333333334,1.6133333333333333,2.444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.36,2.3833333333333333,1.4666666666666666,1.2666666666666666,1.4,1.4,2.116,2.2373333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.823333333333333,2.3733333333333335,3.0,0.0,11.0,2.0,9.0,1.0,9.0,2.0,2.0,3.0,0.0,1.0
2019-01-20,Greece,1,2019,Xanthi,Atromitos,,,,,,,,,,,1.3333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.6433333333333333,1.9653333333333334,0.6666666666666666,0.0,1.0,1.3333333333333333,1.41,2.5933333333333337,1.9333333333333333,1.8,1.6,0.9333333333333333,2.476,1.7920000000000003,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.59,2.7100000000000004,2.0,1.0,11.0,7.0,3.0,5.0,5.0,2.0,1.0,6.0,0.0,0.0
2019-01-21,Greece,1,2019,Lamia,Panathinaikos,,,,,,,,,,,0.7333333333333333,0.8666666666666667,0.6,1.4,1.5293333333333334,2.326,0.0,0.0,0.0,2.0,0.49333333333333335,2.6833333333333336,1.9333333333333333,2.2,1.6666666666666667,0.9333333333333333,2.541333333333333,1.6753333333333333,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4299999999999997,2.1266666666666665,1.0,0.0,7.0,4.0,4.0,1.0,7.0,6.0,3.0,4.0,0.0,0.0
2019-01-26,Greece,1,2019,Giannina,Apollon,,,,,,,,,,,0.875,0.9375,0.75,1.625,1.5475,2.423125,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8233333333333333,2.97,0.375,0.5,0.375,1.625,1.0662500000000001,2.573125,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2933333333333332,1.653333333333333,1.0,0.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,1.0,0.0,1.0
2019-01-26,Greece,1,2019,Panetolikos,Xanthi,,,,,,,,,,,1.375,1.1875,1.3125,1.5,2.064375,2.364375,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.36,3.1966666666666668,1.4375,1.0,0.9375,0.875,1.694375,1.9625000000000001,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.743333333333333,2.2566666666666673,0.0,0.0,6.0,4.0,1.0,2.0,5.0,2.0,5.0,3.0,0.0,0.0
2019-01-26,Greece,1,2019,Panionios,AEK,,,,,,,,,,,1.1875,1.3125,1.0625,1.4375,1.90375,2.3868750000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5633333333333335,3.0766666666666667,2.0625,2.0,1.8125,0.4375,2.70625,1.018125,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.1266666666666665,0.3366666666666665,0.0,2.0,7.0,7.0,3.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2019-01-27,Greece,1,2019,Panathinaikos,Larisa,,,,,,,,,,,1.8125,2.0625,1.5625,0.9375,2.40625,1.6768750000000001,1.3333333333333333,2.0,1.0,1.0,2.0333333333333328,1.4666666666666666,1.1875,1.4375,0.9375,1.0625,1.769375,1.8875,1.6666666666666667,1.6666666666666667,1.0,0.0,1.666666666666667,0.7799999999999999,1.0,1.0,10.0,3.0,5.0,1.0,6.0,0.0,2.0,6.0,0.0,1.0
2019-01-27,Greece,1,2019,PAOK,OFI Crete,,,,,,,,,,,2.875,2.875,1.875,0.375,2.73,1.13875,3.0,3.0,2.6666666666666665,0.3333333333333333,3.943333333333334,1.6966666666666665,0.9375,0.6875,1.0625,1.4375,1.779375,2.3718749999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5566666666666666,2.29,4.0,0.0,12.0,1.0,7.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0
2019-01-27,Greece,1,2019,Levadeiakos,Aris,,,,,,,,,,,0.5625,0.8125,0.625,1.625,1.5918750000000002,2.48,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8800000000000004,2.39,1.4375,1.375,1.1875,1.125,1.921875,1.90875,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.3166666666666667,1.0,0.0,6.0,12.0,3.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0
2019-01-27,Greece,1,2019,Lamia,Atromitos,,,,,,,,,,,0.875,1.0,0.625,1.3125,1.54,2.204375,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8666666666666667,1.8300000000000003,1.8125,1.6875,1.5625,1.0,2.44125,1.83375,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5533333333333337,2.5833333333333335,2.0,1.0,10.0,7.0,4.0,4.0,5.0,4.0,4.0,5.0,0.0,0.0
2019-01-27,Greece,1,2019,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.125,1.4375,0.875,1.1875,1.854375,2.1575,1.0,1.0,0.6666666666666666,2.3333333333333335,1.9933333333333334,3.7600000000000002,2.25,2.5,1.5625,0.5625,2.58375,1.213125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4033333333333338,0.7666666666666666,0.0,2.0,7.0,14.0,3.0,9.0,6.0,2.0,2.0,1.0,0.0,0.0
2019-01-30,Greece,1,2019,AEK,Levadeiakos,,,,,,,,,,,2.1176470588235294,2.0588235294117645,1.8235294117647058,0.4117647058823529,2.6935294117647057,0.9894117647058823,3.0,3.0,3.0,0.0,3.8499999999999996,0.38666666666666655,0.7058823529411765,0.9411764705882353,0.6470588235294118,1.5294117647058822,1.5847058823529412,2.355294117647059,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333338,1.6133333333333333,1.0,0.0,19.0,2.0,7.0,0.0,6.0,5.0,4.0,3.0,0.0,0.0
2019-01-30,Greece,1,2019,Lamia,Apollon,,,,,,,,,,,1.0,1.1176470588235294,0.7058823529411765,1.2941176470588236,1.61,2.1788235294117646,2.0,2.0,1.0,0.6666666666666666,1.623333333333333,1.1666666666666667,0.35294117647058826,0.47058823529411764,0.35294117647058826,1.588235294117647,1.1029411764705883,2.541764705882353,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.29,2.2466666666666666,2.0,1.0,9.0,8.0,7.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0
2019-01-30,Greece,1,2019,Olympiakos,Larisa,,,,,,,,,,,2.2941176470588234,2.5294117647058822,1.588235294117647,0.5294117647058824,2.617058823529412,1.1723529411764706,3.0,3.0,2.0,0.3333333333333333,3.2000000000000006,0.7866666666666667,1.1764705882352942,1.5294117647058822,0.9411764705882353,1.0588235294117647,1.8076470588235294,1.8800000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3466666666666662,1.26,4.0,0.0,17.0,2.0,13.0,1.0,10.0,1.0,1.0,3.0,0.0,0.0
2019-01-30,Greece,1,2019,PAOK,Giannina,,,,,,,,,,,2.8823529411764706,2.8823529411764706,2.0,0.35294117647058826,2.861764705882353,1.083529411764706,3.0,3.0,3.3333333333333335,0.0,4.703333333333334,1.1766666666666665,1.0,1.0588235294117647,0.7647058823529411,1.5294117647058822,1.576470588235294,2.38,1.0,1.0,0.6666666666666666,2.0,1.2899999999999998,3.0399999999999996,2.0,1.0,15.0,1.0,7.0,1.0,7.0,1.0,2.0,5.0,0.0,0.0
2019-01-30,Greece,1,2019,Panetolikos,Panathinaikos,,,,,,,,,,,1.3529411764705883,1.1764705882352942,1.2352941176470589,1.411764705882353,1.9676470588235295,2.2494117647058824,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4766666666666666,2.4099999999999997,1.7647058823529411,1.9411764705882353,1.5294117647058822,0.9411764705882353,2.368235294117647,1.7205882352941178,0.6666666666666666,1.0,1.0,1.3333333333333333,1.763333333333333,2.2099999999999995,0.0,1.0,5.0,4.0,1.0,3.0,3.0,1.0,4.0,7.0,0.0,1.0
2019-01-30,Greece,1,2019,Panionios,Asteras Tripolis,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.0,1.4705882352941178,1.8229411764705883,2.3929411764705883,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2466666666666668,2.6933333333333334,1.0588235294117647,1.3529411764705883,0.8235294117647058,1.2352941176470589,1.7758823529411765,2.2158823529411764,0.0,0.0,0.0,2.6666666666666665,0.89,4.213333333333334,1.0,0.0,8.0,7.0,4.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2019-01-31,Greece,1,2019,OFI Crete,Atromitos,,,,,,,,,,,0.8823529411764706,0.6470588235294118,1.0,1.588235294117647,1.686470588235294,2.5247058823529414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.026666666666667,2.67,1.7058823529411764,1.588235294117647,1.5294117647058822,1.0588235294117647,2.401764705882353,1.8864705882352941,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.08,2.6366666666666667,1.0,1.0,7.0,8.0,4.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0
2019-01-31,Greece,1,2019,Xanthi,Aris,,,,,,,,,,,1.411764705882353,1.0,0.8823529411764706,0.8235294117647058,1.6188235294117648,1.871764705882353,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.793333333333333,1.83,1.3529411764705883,1.2941176470588236,1.1176470588235294,1.1176470588235294,1.83,1.8829411764705881,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7600000000000001,0.7833333333333335,0.0,1.0,4.0,8.0,2.0,6.0,1.0,4.0,4.0,7.0,0.0,0.0
2019-02-02,Greece,1,2019,Lamia,Panetolikos,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.7777777777777778,1.2777777777777777,1.69,2.147222222222222,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4933333333333327,1.2533333333333334,1.2777777777777777,1.1111111111111112,1.1666666666666667,1.3888888888888888,1.8777777777777775,2.2755555555555556,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6866666666666666,2.4666666666666663,0.0,2.0,5.0,5.0,3.0,3.0,6.0,2.0,1.0,4.0,0.0,0.0
2019-02-02,Greece,1,2019,Olympiakos,Panionios,,,,,,,,,,,2.3333333333333335,2.5555555555555554,1.7222222222222223,0.5,2.788888888888889,1.1227777777777779,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8533333333333335,0.7600000000000001,1.2222222222222223,1.3333333333333333,1.0,1.3888888888888888,1.8111111111111111,2.2883333333333336,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2,2.3266666666666667,4.0,0.0,18.0,3.0,10.0,2.0,8.0,2.0,3.0,4.0,0.0,0.0
2019-02-03,Greece,1,2019,OFI Crete,Xanthi,,,,,,,,,,,0.8888888888888888,0.6666666666666666,1.0,1.5555555555555556,1.6855555555555555,2.4683333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.59,1.3333333333333333,0.9444444444444444,0.8333333333333334,0.8333333333333334,1.5538888888888889,1.885,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1066666666666665,1.4833333333333336,0.0,0.0,11.0,5.0,6.0,2.0,7.0,1.0,3.0,5.0,0.0,0.0
2019-02-03,Greece,1,2019,Levadeiakos,Panathinaikos,,,,,,,,,,,0.6666666666666666,0.8888888888888888,0.6111111111111112,1.5,1.5077777777777779,2.341111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7300000000000004,1.0633333333333332,1.8333333333333333,2.0,1.5,0.8888888888888888,2.3877777777777776,1.6444444444444446,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6199999999999999,1.4899999999999995,0.0,0.0,10.0,6.0,4.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0
2019-02-03,Greece,1,2019,Larisa,Atromitos,,,,,,,,,,,1.1111111111111112,1.4444444444444444,0.8888888888888888,1.2222222222222223,1.722777777777778,2.092777777777778,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.0466666666666666,2.6799999999999997,1.6666666666666667,1.5555555555555556,1.5,1.0555555555555556,2.352222222222222,1.8744444444444446,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7333333333333336,2.2866666666666666,0.0,1.0,8.0,6.0,3.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0
2019-02-03,Greece,1,2019,Apollon,Asteras Tripolis,,,,,,,,,,,0.3333333333333333,0.4444444444444444,0.3888888888888889,1.6111111111111112,1.1311111111111112,2.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.343333333333333,1.8699999999999999,1.0,1.2777777777777777,0.7777777777777778,1.2222222222222223,1.7055555555555557,2.1822222222222223,0.0,0.0,0.0,2.0,0.4366666666666667,3.03,0.0,2.0,6.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,0.0,0.0
2019-02-03,Greece,1,2019,AEK,PAOK,,,,,,,,,,,2.1666666666666665,2.111111111111111,1.7777777777777777,0.3888888888888889,2.660555555555556,0.9455555555555555,3.0,3.0,2.0,0.0,2.973333333333333,0.3366666666666665,2.888888888888889,2.888888888888889,2.0,0.3888888888888889,2.8699999999999997,1.1,3.0,3.0,3.0,0.3333333333333333,3.986666666666667,1.0133333333333332,1.0,1.0,13.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,0.0,1.0
2019-02-03,Greece,1,2019,Aris,Giannina,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.1111111111111112,1.0555555555555556,1.8455555555555554,1.8033333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0133333333333334,0.7866666666666667,0.9444444444444444,1.0,0.7777777777777778,1.5555555555555556,1.5655555555555556,2.415,1.0,1.0,1.0,1.3333333333333333,1.633333333333333,2.4666666666666663,1.0,0.0,13.0,4.0,6.0,0.0,6.0,1.0,3.0,4.0,0.0,0.0
2019-02-09,Greece,1,2019,Giannina,Panathinaikos,,,,,,,,,,,0.8947368421052632,0.9473684210526315,0.7368421052631579,1.5263157894736843,1.4942105263157894,2.389473684210526,1.0,1.0,0.6666666666666666,1.0,1.21,2.2099999999999995,1.7894736842105263,1.9473684210526316,1.4210526315789473,0.8421052631578947,2.2921052631578944,1.5926315789473684,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.683333333333333,1.1433333333333333,1.0,0.0,6.0,4.0,3.0,4.0,6.0,3.0,3.0,2.0,1.0,0.0
2019-02-09,Greece,1,2019,Panionios,Apollon,,,,,,,,,,,1.1578947368421053,1.263157894736842,0.9473684210526315,1.5263157894736843,1.7400000000000002,2.453684210526316,1.0,1.0,0.3333333333333333,2.0,0.8666666666666667,2.81,0.3157894736842105,0.42105263157894735,0.3684210526315789,1.631578947368421,1.085263157894737,2.581578947368421,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1866666666666668,2.6266666666666665,0.0,1.0,12.0,9.0,4.0,5.0,8.0,7.0,1.0,5.0,0.0,0.0
2019-02-09,Greece,1,2019,Xanthi,Lamia,,,,,,,,,,,1.3157894736842106,0.8947368421052632,0.7894736842105263,0.7894736842105263,1.4984210526315789,1.8352631578947372,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4533333333333333,1.156666666666667,1.0526315789473684,1.1578947368421053,0.7368421052631579,1.3157894736842106,1.6257894736842105,2.1700000000000004,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.986666666666667,0.0,0.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2019-02-10,Greece,1,2019,AEK,OFI Crete,,,,,,,,,,,2.1052631578947367,2.0,1.736842105263158,0.42105263157894735,2.6142105263157895,1.0542105263157895,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,1.2466666666666666,0.8947368421052632,0.7894736842105263,0.9473684210526315,1.4736842105263157,1.6463157894736842,2.364736842105263,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.9366666666666665,2.3266666666666667,1.0,0.0,11.0,3.0,6.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0
2019-02-10,Greece,1,2019,Atromitos,Levadeiakos,,,,,,,,,,,1.736842105263158,1.631578947368421,1.4736842105263157,1.0,2.3142105263157893,1.803684210526316,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6366666666666674,1.6433333333333333,0.6842105263157895,0.8947368421052632,0.5789473684210527,1.4210526315789473,1.4631578947368422,2.247894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.776666666666667,1.01,1.0,0.0,8.0,4.0,6.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0
2019-02-10,Greece,1,2019,PAOK,Olympiakos,,,,,,,,,,,2.789473684210526,2.8947368421052633,1.9473684210526316,0.42105263157894735,2.8773684210526316,1.1357894736842107,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6633333333333336,1.1199999999999999,2.3684210526315788,2.5789473684210527,1.8421052631578947,0.47368421052631576,2.9278947368421053,1.0878947368421052,3.0,3.0,3.3333333333333335,0.0,4.763333333333333,0.42,3.0,1.0,9.0,10.0,7.0,4.0,2.0,5.0,3.0,4.0,0.0,0.0
