date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-09-27,England,2,2004,Rotherham,Gillingham,,,,,,,,,,,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.6153846153846154,1.9400000000000002,2.4892307692307694,0.0,0.0,0.3333333333333333,3.6666666666666665,1.6400000000000003,4.743333333333333,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.7142857142857142,2.0235714285714286,2.79,1.0,1.0,1.0,2.3333333333333335,1.67,3.6,1.0,1.0,14.0,5.0,10.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2003-09-27,England,2,2004,Sunderland,Reading,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.7857142857142857,2.4964285714285714,1.6642857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.74,2.4699999999999993,1.75,2.25,1.5,0.8333333333333334,2.555,1.76,1.0,1.0,1.0,1.3333333333333333,1.8066666666666673,2.533333333333333,2.0,0.0,11.0,10.0,5.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2003-09-27,England,2,2004,Nott'm Forest,Derby,,,,,,,,,,,1.2,1.3333333333333333,1.3333333333333333,1.4,2.126,2.5326666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,3.06,2.5866666666666664,0.75,0.8333333333333334,0.9166666666666666,1.8333333333333333,1.9458333333333335,2.7866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.65,2.193333333333333,1.0,1.0,7.0,10.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,0.0
2003-09-27,England,2,2004,Norwich,Crystal Palace,,,,,,,,,,,1.8333333333333333,1.3333333333333333,1.5833333333333333,1.0,2.5208333333333335,2.3866666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.63,1.6366666666666667,1.0714285714285714,1.1428571428571428,1.2142857142857142,2.0,2.369285714285714,3.2328571428571427,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.4600000000000004,2.0,1.0,22.0,7.0,12.0,2.0,8.0,3.0,2.0,5.0,0.0,0.0
2003-09-27,England,2,2004,Coventry,Wigan,,,,,,,,,,,1.0714285714285714,1.7142857142857142,1.1428571428571428,1.3571428571428572,2.5549999999999997,2.082142857142857,2.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,4.683333333333333,3.2100000000000004,1.8461538461538463,2.1538461538461537,1.5384615384615385,0.7692307692307693,2.876153846153846,1.5846153846153848,3.0,3.0,2.0,0.6666666666666666,3.0966666666666662,1.2233333333333334,1.0,1.0,15.0,10.0,8.0,4.0,6.0,8.0,0.0,3.0,0.0,1.0
2003-09-27,England,2,2004,Cardiff,Crewe,,,,,,,,,,,1.4615384615384615,2.1538461538461537,2.0,1.5384615384615385,3.487692307692308,2.5546153846153845,1.0,1.0,3.0,2.3333333333333335,4.49,3.3800000000000003,1.3333333333333333,1.2666666666666666,0.9333333333333333,1.2,1.7286666666666666,2.3153333333333337,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5366666666666666,2.4966666666666666,3.0,0.0,18.0,12.0,13.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0
2003-09-27,England,2,2004,Bradford,Sheffield United,,,,,,,,,,,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.4285714285714286,1.4785714285714284,2.677857142857143,2.0,1.0,1.0,1.6666666666666667,1.6766666666666665,3.48,1.9285714285714286,2.0,1.7857142857142858,1.0,3.039285714285714,1.9664285714285714,2.0,2.0,3.6666666666666665,2.0,4.963333333333334,3.233333333333333,1.0,2.0,14.0,11.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,0.0
2003-09-28,England,2,2004,West Ham,Millwall,,,,,,,,,,,1.7142857142857142,2.0714285714285716,1.2857142857142858,0.8571428571428571,2.3685714285714283,1.542142857142857,2.0,2.0,1.3333333333333333,0.6666666666666666,2.77,1.2033333333333334,1.6923076923076923,1.6153846153846154,1.3076923076923077,1.0769230769230769,2.413076923076923,2.080769230769231,2.0,2.0,1.6666666666666667,1.3333333333333333,2.966666666666667,2.266666666666667,1.0,1.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2003-09-29,England,2,2004,Walsall,Gillingham,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.3333333333333333,2.1633333333333336,2.662,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.7900000000000005,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.9973333333333334,2.762,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9433333333333334,2.15,2.0,1.0,17.0,5.0,9.0,2.0,12.0,6.0,1.0,1.0,0.0,0.0
2003-09-30,England,2,2004,Wimbledon,Sheffield United,,,,,,,,,,,0.5384615384615384,0.7692307692307693,1.2307692307692308,2.3846153846153846,2.1276923076923078,3.4676923076923076,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6866666666666668,3.956666666666667,2.0,1.9333333333333333,1.8,1.0,3.034,2.0353333333333334,3.0,2.3333333333333335,4.0,1.3333333333333333,5.069999999999999,2.893333333333333,1.0,2.0,9.0,6.0,5.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2003-09-30,England,2,2004,West Brom,Millwall,,,,,,,,,,,2.142857142857143,1.5714285714285714,1.6428571428571428,0.9285714285714286,2.394285714285714,1.9614285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2933333333333334,2.376666666666667,1.6428571428571428,1.5714285714285714,1.2857142857142858,1.0714285714285714,2.3735714285714287,2.065714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6799999999999997,1.3900000000000006,2.0,1.0,15.0,5.0,10.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0
2003-09-30,England,2,2004,Watford,Burnley,,,,,,,,,,,0.9230769230769231,1.0769230769230769,1.0,1.3076923076923077,1.9915384615384615,2.256923076923077,0.0,0.0,1.0,2.0,1.8433333333333335,3.1966666666666668,1.4285714285714286,1.3571428571428572,1.5714285714285714,1.5714285714285714,2.5307142857142857,2.6385714285714283,1.3333333333333333,2.0,2.0,1.6666666666666667,3.573333333333333,2.516666666666667,1.0,1.0,11.0,12.0,5.0,7.0,9.0,5.0,4.0,3.0,1.0,0.0
2003-09-30,England,2,2004,Sunderland,Ipswich,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.7333333333333333,2.5060000000000002,1.608,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.723333333333334,2.2899999999999996,1.3571428571428572,1.0,1.5714285714285714,1.5714285714285714,2.599285714285714,2.7192857142857143,3.0,3.0,2.6666666666666665,1.0,3.973333333333333,1.6600000000000001,3.0,2.0,16.0,6.0,11.0,4.0,8.0,6.0,3.0,1.0,0.0,0.0
2003-09-30,England,2,2004,Norwich,Reading,,,,,,,,,,,1.9230769230769231,1.4615384615384615,1.6153846153846154,1.0,2.605384615384615,2.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.763333333333333,1.763333333333333,1.6153846153846154,2.076923076923077,1.3846153846153846,0.9230769230769231,2.4215384615384616,1.8276923076923077,1.0,1.0,1.0,1.6666666666666667,1.9100000000000008,2.5933333333333333,2.0,1.0,13.0,9.0,6.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0
2003-09-30,England,2,2004,Cardiff,Wigan,,,,,,,,,,,1.5714285714285714,2.2142857142857144,2.0714285714285716,1.4285714285714286,3.5692857142857144,2.444285714285715,1.0,1.0,2.3333333333333335,2.3333333333333335,3.793333333333333,3.4466666666666668,1.7857142857142858,2.2142857142857144,1.5,0.7857142857142857,2.8642857142857143,1.6157142857142859,2.3333333333333335,3.0,1.0,0.3333333333333333,2.2566666666666664,1.03,0.0,0.0,13.0,9.0,6.0,1.0,8.0,3.0,1.0,2.0,0.0,0.0
2003-09-30,England,2,2004,Bradford,Derby,,,,,,,,,,,0.8666666666666667,0.7333333333333333,0.8,1.4666666666666666,1.5799999999999998,2.6966666666666668,1.0,1.3333333333333333,0.6666666666666666,2.0,1.8233333333333333,3.193333333333333,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7692307692307692,1.916153846153846,2.7653846153846158,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5799999999999996,2.766666666666666,1.0,2.0,15.0,10.0,6.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2003-09-30,England,2,2004,Rotherham,Stoke,,,,,,,,,,,1.0714285714285714,1.3571428571428572,0.7857142857142857,1.5714285714285714,1.9707142857142856,2.427857142857143,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.9200000000000002,4.33,1.2666666666666666,1.4666666666666666,1.4,1.4,2.6333333333333333,2.806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.8266666666666667,2.776666666666667,3.0,0.0,11.0,11.0,9.0,4.0,10.0,3.0,1.0,3.0,0.0,0.0
2003-10-14,England,2,2004,Sunderland,Cardiff,,,,,,,,,,,1.8125,1.8125,1.4375,0.8125,2.63375,1.669375,2.3333333333333335,2.3333333333333335,2.0,1.0,3.143333333333333,1.823333333333333,1.5333333333333334,2.2666666666666666,1.9333333333333333,1.3333333333333333,3.388,2.2980000000000005,1.3333333333333333,2.0,2.0,1.6666666666666667,3.4166666666666665,2.4633333333333334,0.0,0.0,14.0,3.0,7.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0
2003-10-14,England,2,2004,Wigan,Stoke,,,,,,,,,,,1.7333333333333334,2.066666666666667,1.4,0.7333333333333333,2.69,1.5646666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7333333333333332,1.0466666666666669,1.1875,1.375,1.3125,1.5,2.5100000000000002,2.895,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.7166666666666668,3.09,2.0,1.0,18.0,5.0,6.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0
2003-10-14,England,2,2004,West Brom,Sheffield United,,,,,,,,,,,2.2,1.6666666666666667,1.6666666666666667,0.9333333333333333,2.4560000000000004,1.9366666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.1333333333333333,2.3000000000000003,2.0625,2.0,1.8125,1.0,3.01125,2.01375,3.0,2.3333333333333335,3.0,1.6666666666666667,3.92,3.153333333333333,0.0,2.0,15.0,10.0,10.0,8.0,11.0,2.0,3.0,4.0,0.0,0.0
2003-10-14,England,2,2004,Watford,Walsall,,,,,,,,,,,0.9285714285714286,1.2142857142857142,1.0,1.2857142857142858,2.0557142857142856,2.2414285714285715,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6233333333333333,2.5033333333333334,1.1875,1.1875,1.25,1.3125,2.23125,2.58,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,1.9633333333333336,1.0,1.0,11.0,7.0,5.0,5.0,5.0,6.0,0.0,2.0,0.0,0.0
2003-10-14,England,2,2004,Reading,Gillingham,,,,,,,,,,,1.5,1.9285714285714286,1.3571428571428572,1.0,2.3685714285714288,1.895,0.0,0.0,0.6666666666666666,2.0,1.403333333333334,2.856666666666667,1.25,1.1875,1.25,1.6875,1.956875,2.7925,1.3333333333333333,1.0,1.3333333333333333,1.0,1.84,2.3400000000000003,2.0,1.0,9.0,14.0,5.0,10.0,2.0,9.0,2.0,0.0,0.0,0.0
2003-10-14,England,2,2004,Crystal Palace,Derby,,,,,,,,,,,1.0,1.0666666666666667,1.2,2.0,2.3126666666666664,3.258666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7466666666666668,2.77,0.9285714285714286,0.9285714285714286,1.0,1.7142857142857142,1.9921428571428572,2.7014285714285715,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1999999999999997,2.2066666666666666,1.0,1.0,15.0,7.0,8.0,3.0,11.0,1.0,2.0,0.0,1.0,0.0
2003-10-14,England,2,2004,Millwall,Preston,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.2666666666666666,1.1333333333333333,2.3213333333333335,2.1493333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.19,2.3200000000000003,1.6875,1.5625,1.6875,1.125,3.019375,2.359375,2.0,1.3333333333333333,3.0,1.6666666666666667,3.883333333333333,3.53,0.0,1.0,3.0,15.0,0.0,6.0,1.0,5.0,4.0,1.0,0.0,0.0
2003-10-14,England,2,2004,Ipswich,Burnley,,,,,,,,,,,1.2666666666666666,0.9333333333333333,1.6,1.6666666666666667,2.598666666666667,2.8413333333333335,2.0,2.0,2.6666666666666665,1.6666666666666667,3.56,2.566666666666667,1.4,1.2666666666666666,1.5333333333333334,1.5333333333333334,2.4979999999999998,2.655333333333333,1.6666666666666667,2.0,2.3333333333333335,1.0,3.94,2.2633333333333336,6.0,1.0,18.0,15.0,7.0,6.0,10.0,9.0,1.0,1.0,0.0,0.0
2003-10-14,England,2,2004,Crewe,Bradford,,,,,,,,,,,1.25,1.1875,0.875,1.3125,1.68375,2.46,1.0,1.0,1.0,2.3333333333333335,1.9166666666666663,3.53,0.8125,0.6875,0.8125,1.5,1.598125,2.714375,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.8933333333333333,3.9233333333333333,2.0,2.0,8.0,19.0,4.0,10.0,3.0,11.0,1.0,3.0,0.0,0.0
2003-10-14,England,2,2004,Nott'm Forest,Rotherham,,,,,,,,,,,1.1875,1.4375,1.3125,1.375,2.15,2.471875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.226666666666667,1.2,1.4666666666666666,0.9333333333333333,1.4666666666666666,2.1213333333333333,2.31,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.026666666666667,2.5100000000000002,2.0,2.0,17.0,10.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0
2003-10-15,England,2,2004,Coventry,Wimbledon,,,,,,,,,,,1.0666666666666667,1.6,1.1333333333333333,1.3333333333333333,2.5193333333333334,2.124,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,3.3766666666666665,3.1366666666666667,0.5,0.7142857142857143,1.2142857142857142,2.357142857142857,2.0964285714285715,3.4107142857142856,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.0733333333333337,3.8266666666666667,1.0,0.0,18.0,9.0,10.0,6.0,7.0,6.0,3.0,3.0,0.0,1.0
2003-10-15,England,2,2004,West Ham,Norwich,,,,,,,,,,,1.6666666666666667,2.0,1.2666666666666666,0.8666666666666667,2.3353333333333333,1.5633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5733333333333337,1.6533333333333333,2.0,1.5714285714285714,1.6428571428571428,1.0,2.617142857142857,2.2742857142857145,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7933333333333334,1.7699999999999998,1.0,1.0,11.0,10.0,8.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2003-10-18,England,2,2004,Reading,Preston,,,,,,,,,,,1.6,2.0,1.4,1.0,2.3920000000000003,1.9213333333333333,1.0,1.0,1.0,1.6666666666666667,1.7400000000000009,2.5666666666666664,1.7647058823529411,1.6470588235294117,1.6470588235294117,1.0588235294117647,2.948823529411765,2.232941176470588,2.0,2.0,2.0,1.0,2.8266666666666667,1.9500000000000002,3.0,2.0,17.0,7.0,9.0,3.0,7.0,6.0,2.0,3.0,0.0,1.0
2003-10-18,England,2,2004,West Ham,Burnley,,,,,,,,,,,1.625,1.9375,1.25,0.875,2.32125,1.586875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7933333333333337,2.1133333333333337,1.3125,1.1875,1.5,1.8125,2.458125,2.92625,0.6666666666666666,1.0,1.3333333333333333,3.0,2.6166666666666667,4.323333333333333,2.0,2.0,11.0,5.0,7.0,4.0,10.0,2.0,3.0,2.0,0.0,0.0
2003-10-18,England,2,2004,West Brom,Norwich,,,,,,,,,,,2.0625,1.5625,1.5625,1.0,2.39375,2.014375,2.0,2.0,1.0,1.0,2.61,2.3833333333333333,1.9333333333333333,1.5333333333333334,1.6,1.0,2.572,2.263333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.776666666666667,1.7700000000000002,1.0,0.0,10.0,6.0,3.0,4.0,8.0,5.0,1.0,2.0,0.0,0.0
2003-10-18,England,2,2004,Watford,Bradford,,,,,,,,,,,0.9333333333333333,1.2,1.0,1.2666666666666666,2.0286666666666666,2.2093333333333334,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.0833333333333335,2.3433333333333333,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.5294117647058822,1.7076470588235295,2.705294117647059,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.776666666666667,2.8333333333333335,1.0,0.0,21.0,8.0,10.0,4.0,10.0,0.0,1.0,1.0,0.0,0.0
2003-10-18,England,2,2004,Sunderland,Walsall,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.3529411764705883,0.7647058823529411,2.530588235294118,1.5958823529411763,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.69,1.2766666666666662,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,2.203529411764706,2.525294117647059,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.723333333333334,1.4733333333333334,1.0,0.0,12.0,3.0,6.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0
2003-10-18,England,2,2004,Wigan,Gillingham,,,,,,,,,,,1.8125,2.125,1.4375,0.75,2.698125,1.565,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9266666666666665,1.4800000000000004,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.7058823529411764,1.9764705882352942,2.788235294117647,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7566666666666668,2.78,1.0,0.0,9.0,8.0,3.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0
2003-10-18,England,2,2004,Nott'm Forest,Wimbledon,,,,,,,,,,,1.1764705882352942,1.5294117647058822,1.3529411764705883,1.411764705882353,2.1947058823529413,2.4770588235294118,0.6666666666666666,2.0,1.3333333333333333,2.0,2.31,2.766666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,2.2666666666666666,2.0853333333333333,3.344666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,2.236666666666667,3.013333333333334,6.0,0.0,13.0,8.0,9.0,5.0,12.0,4.0,1.0,1.0,0.0,0.0
2003-10-18,England,2,2004,Ipswich,Stoke,,,,,,,,,,,1.375,1.0625,1.875,1.625,2.873125,2.7800000000000002,2.0,2.0,3.3333333333333335,1.6666666666666667,4.27,2.7066666666666666,1.1176470588235294,1.2941176470588236,1.2941176470588236,1.5294117647058822,2.4547058823529415,2.8905882352941177,0.0,0.0,0.3333333333333333,2.0,1.536666666666667,3.3666666666666667,1.0,0.0,17.0,10.0,11.0,1.0,8.0,8.0,2.0,2.0,0.0,0.0
2003-10-18,England,2,2004,Crystal Palace,Rotherham,,,,,,,,,,,1.0,1.1875,1.1875,1.9375,2.36625,3.140625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.54,2.673333333333334,1.1875,1.375,1.0,1.5,2.14875,2.3475,1.6666666666666667,2.0,2.0,1.0,3.0533333333333332,1.7333333333333336,1.0,1.0,12.0,4.0,5.0,2.0,10.0,2.0,0.0,5.0,0.0,1.0
2003-10-18,England,2,2004,Crewe,Derby,,,,,,,,,,,1.2352941176470589,1.1176470588235294,0.9411764705882353,1.3529411764705883,1.7352941176470589,2.518823529411765,1.3333333333333333,1.0,1.6666666666666667,2.0,2.583333333333333,3.2000000000000006,0.9333333333333333,0.8666666666666667,1.0,1.6666666666666667,1.9506666666666668,2.732666666666667,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9699999999999998,2.5166666666666666,3.0,0.0,9.0,13.0,6.0,6.0,1.0,7.0,0.0,5.0,0.0,1.0
2003-10-18,England,2,2004,Coventry,Cardiff,,,,,,,,,,,1.1875,1.6875,1.125,1.25,2.513125,2.111875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5333333333333337,2.1166666666666667,1.5,2.125,1.8125,1.25,3.2025,2.209375,1.6666666666666667,2.0,1.0,0.0,1.9666666666666666,0.7133333333333334,1.0,3.0,17.0,11.0,11.0,7.0,5.0,1.0,2.0,3.0,0.0,0.0
2003-10-18,England,2,2004,Millwall,Sheffield United,,,,,,,,,,,1.4375,1.375,1.1875,1.125,2.189375,2.12875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,2.3366666666666673,2.1176470588235294,2.0588235294117645,1.8235294117647058,0.9411764705882353,3.021176470588235,1.9811764705882353,3.0,2.3333333333333335,2.0,0.6666666666666666,2.936666666666667,2.0500000000000003,2.0,0.0,12.0,12.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,0.0
2003-10-21,England,2,2004,Wigan,Sheffield United,,,,,,,,,,,1.8823529411764706,2.176470588235294,1.411764705882353,0.7058823529411765,2.6229411764705883,1.5094117647058825,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4966666666666664,1.0133333333333336,2.0,1.9444444444444444,1.7222222222222223,1.0,2.9166666666666665,2.1405555555555558,2.0,2.0,1.3333333333333333,1.0,2.33,2.6666666666666665,1.0,1.0,7.0,4.0,3.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0
2003-10-21,England,2,2004,West Brom,Wimbledon,,,,,,,,,,,2.1176470588235294,1.6470588235294117,1.5294117647058822,0.9411764705882353,2.3405882352941174,1.9329411764705882,2.0,2.0,1.0,1.0,2.0900000000000003,1.7999999999999998,0.4375,0.625,1.0625,2.5,1.9981250000000002,3.58875,0.0,0.0,0.3333333333333333,3.0,1.4366666666666668,4.113333333333334,0.0,1.0,11.0,4.0,6.0,2.0,14.0,1.0,0.0,2.0,0.0,0.0
2003-10-21,England,2,2004,Watford,Coventry,,,,,,,,,,,1.0625,1.3125,1.0,1.1875,2.04875,2.104375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2966666666666664,1.4433333333333334,1.1176470588235294,1.588235294117647,1.1176470588235294,1.3529411764705883,2.510588235294118,2.222941176470588,1.3333333333333333,1.0,1.0,1.3333333333333333,2.303333333333334,2.8800000000000003,1.0,1.0,12.0,14.0,6.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
2003-10-21,England,2,2004,Sunderland,Rotherham,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.3333333333333333,0.7222222222222222,2.488888888888889,1.5822222222222222,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4033333333333333,1.4533333333333331,1.1764705882352942,1.4705882352941178,1.0,1.4705882352941178,2.17,2.309411764705882,1.6666666666666667,2.0,2.0,1.0,3.1,1.756666666666667,0.0,0.0,17.0,7.0,12.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2003-10-21,England,2,2004,Norwich,Derby,,,,,,,,,,,1.8125,1.4375,1.5,1.0,2.450625,2.215,1.3333333333333333,1.3333333333333333,1.0,1.0,1.78,1.76,0.875,0.8125,0.9375,1.75,1.95625,2.795,1.3333333333333333,1.0,1.0,1.6666666666666667,2.13,2.9233333333333333,2.0,1.0,13.0,18.0,7.0,12.0,5.0,10.0,2.0,4.0,1.0,0.0
2003-10-21,England,2,2004,Crystal Palace,Ipswich,,,,,,,,,,,1.0,1.1176470588235294,1.1764705882352942,1.8823529411764706,2.327058823529412,3.1035294117647063,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1300000000000003,2.5,1.4705882352941178,1.1764705882352942,1.8235294117647058,1.5294117647058822,2.851176470588235,2.6341176470588237,2.0,2.0,3.0,1.3333333333333333,4.026666666666666,2.236666666666667,3.0,4.0,10.0,16.0,6.0,10.0,3.0,7.0,3.0,3.0,0.0,0.0
2003-10-21,England,2,2004,Crewe,Preston,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.0555555555555556,1.2777777777777777,1.846111111111111,2.4922222222222223,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.433333333333333,3.376666666666667,1.6666666666666667,1.5555555555555556,1.6666666666666667,1.1666666666666667,2.9833333333333334,2.345,1.0,1.0,1.3333333333333333,1.6666666666666667,2.27,2.54,2.0,1.0,9.0,19.0,5.0,10.0,5.0,6.0,0.0,3.0,0.0,1.0
2003-10-21,England,2,2004,Reading,Walsall,,,,,,,,,,,1.6875,2.0625,1.5,1.0625,2.508125,2.024375,2.0,2.0,2.0,1.6666666666666667,2.883333333333334,2.8766666666666665,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2777777777777777,2.156111111111111,2.483888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1200000000000006,1.5933333333333337,0.0,1.0,12.0,9.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2003-10-22,England,2,2004,West Ham,Nott'm Forest,,,,,,,,,,,1.588235294117647,2.0,1.2941176470588236,0.9411764705882353,2.366470588235294,1.6464705882352941,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.356666666666667,2.1333333333333333,1.2777777777777777,1.6111111111111112,1.6111111111111112,1.3333333333333333,2.4755555555555557,2.3777777777777778,1.6666666666666667,3.0,3.0,1.0,4.223333333333334,1.6033333333333335,1.0,1.0,13.0,4.0,6.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2003-10-24,England,2,2004,Sheffield United,Reading,,,,,,,,,,,1.9473684210526316,2.0,1.6842105263157894,1.0,2.8505263157894736,2.1005263157894736,1.3333333333333333,2.0,1.0,1.0,1.9933333333333334,2.563333333333333,1.588235294117647,1.9411764705882353,1.411764705882353,1.0588235294117647,2.394117647058824,1.9882352941176473,2.0,2.0,1.6666666666666667,1.3333333333333333,2.513333333333334,2.4233333333333333,1.0,2.0,21.0,12.0,15.0,8.0,11.0,8.0,1.0,0.0,0.0,0.0
2003-10-25,England,2,2004,Rotherham,West Brom,,,,,,,,,,,1.1666666666666667,1.3888888888888888,0.9444444444444444,1.3888888888888888,2.066111111111111,2.2672222222222222,1.0,1.0,1.0,1.0,1.79,2.0533333333333337,2.0,1.5555555555555556,1.4444444444444444,0.9444444444444444,2.2583333333333333,1.9005555555555556,1.0,1.0,0.3333333333333333,1.0,1.27,1.72,0.0,3.0,9.0,7.0,3.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0
