date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-24,England,1,1999,Southampton,Coventry,,,,,,,,,,,0.3,0.3,0.7,2.3,-0.4800000000000001,1.1199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.1,1.1,0.9,1.5,-0.2800000000000001,0.32,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,1,1999,Tottenham,Newcastle,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.3,1.3,1.3,1.3,0.11999999999999995,0.11999999999999993,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,1,1999,Wimbledon,Middlesbrough,,,,,,,,,,,1.8,1.8,1.6,1.5,0.41999999999999993,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.5,1.5,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,England,1,1999,Leeds,Chelsea,,,,,,,,,,,1.7,1.7,1.5,0.7,0.31999999999999995,-0.4800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.7,1.7,1.4,1.0,0.22000000000000003,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,England,1,1999,Blackburn,Arsenal,,,,,,,,,,,1.1,1.1,1.1,1.1,-0.0800000000000001,-0.08000000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.7,1.7,1.0,0.3,-0.1800000000000001,-0.8800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Coventry,Arsenal,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.36363636363636365,-0.0890909090909092,-0.8163636363636364,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Derby,Leeds,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.6363636363636364,-0.45272727272727287,-0.5436363636363637,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.6363636363636364,0.18363636363636357,-0.5436363636363637,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Everton,Man United,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.5454545454545454,0.6363636363636364,-0.6345454545454546,-0.5436363636363637,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.7,1.7,1.8,0.9,0.62,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Leicester,Liverpool,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817516,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Newcastle,West Ham,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3636363636363635,0.0018181818181817592,0.18363636363636357,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Sheffield Weds,Southampton,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.2727272727272727,-0.3618181818181819,0.09272727272727271,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.5454545454545454,0.5454545454545454,0.8181818181818182,2.1818181818181817,-0.3618181818181819,1.0018181818181817,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,1,1999,Wimbledon,Blackburn,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.5454545454545454,0.4563636363636363,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,1.0909090909090908,1.1818181818181819,-0.08909090909090919,0.0018181818181817592,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Chelsea,Wimbledon,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727271,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.5,0.4033333333333333,0.32,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,West Ham,Leicester,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333335,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.5833333333333333,1.5833333333333333,1.0,0.75,-0.18000000000000008,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Southampton,Aston Villa,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,2.0,-0.4300000000000001,0.82,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333407,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Newcastle,Sheffield Weds,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5,-0.09666666666666673,0.3199999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9166666666666666,0.9166666666666666,0.75,1.1666666666666667,-0.43000000000000016,-0.013333333333333364,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Arsenal,Tottenham,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.0833333333333333,0.3333333333333333,-0.09666666666666678,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076921,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Liverpool,Leeds,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.4166666666666667,0.75,0.23666666666666658,-0.4300000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Charlton,Middlesbrough,,,,,,,,,,,1.25,1.25,1.5,1.25,0.32,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.3076923076923077,0.5123076923076922,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,England,1,1999,Man United,Blackburn,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.0,0.9090909090909091,0.82,-0.270909090909091,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,1.0,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.01333333333333339,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,England,1,1999,Coventry,Everton,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.32,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,0.5833333333333334,0.9166666666666666,-0.5966666666666668,-0.26333333333333336,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-16,England,1,1999,Nott'm Forest,Derby,,,,,,,,,,,0.75,0.75,0.75,1.5833333333333333,-0.4300000000000001,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.25,1.25,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Sheffield Weds,Man United,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.1538461538461537,-0.4107692307692309,-0.026153846153846187,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.9166666666666667,1.9166666666666667,2.0833333333333335,1.0,0.9033333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Tottenham,Nott'm Forest,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.43538461538461537,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Middlesbrough,Coventry,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.2857142857142858,0.46285714285714274,0.10571428571428565,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.1800000000000001,0.2046153846153846,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Wimbledon,Arsenal,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.6153846153846154,0.28153846153846146,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.8461538461538463,1.8461538461538463,1.0,0.3076923076923077,-0.18000000000000013,-0.8723076923076925,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Leeds,Charlton,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,0.7692307692307693,0.35846153846153833,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.2307692307692308,0.2815384615384615,0.05076923076923071,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Blackburn,Southampton,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.1538461538461537,-0.4107692307692309,0.9738461538461538,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Aston Villa,Liverpool,,,,,,,,,,,2.0,2.0,1.3846153846153846,0.6923076923076923,0.20461538461538456,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.1276923076923076,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,England,1,1999,Leicester,Chelsea,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.75,1.75,1.4166666666666667,0.8333333333333334,0.23666666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,England,1,1999,Derby,West Ham,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.3338461538461539,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3846153846153846,-0.1030769230769232,0.2046153846153846,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-23,England,1,1999,Everton,Newcastle,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,West Ham,Tottenham,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285726,0.10571428571428568,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Southampton,Derby,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,-0.32285714285714295,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Nott'm Forest,Aston Villa,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Newcastle,Wimbledon,,,,,,,,,,,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.5,0.24857142857142853,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Coventry,Leicester,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.1428571428571428,-0.037142857142857214,-0.03714285714285721,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Chelsea,Sheffield Weds,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1428571428571428,-0.25142857142857156,-0.03714285714285718,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,England,1,1999,Charlton,Everton,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.24857142857142858,0.24857142857142853,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0714285714285714,1.0714285714285714,0.5714285714285714,1.0,-0.6085714285714287,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,England,1,1999,Arsenal,Middlesbrough,,,,,,,,,,,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.35714285714285715,-0.2514285714285715,-0.822857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.2,0.4866666666666666,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,England,1,1999,Liverpool,Blackburn,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285707,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.3571428571428572,-0.10857142857142867,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,England,1,1999,Man United,Leeds,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.0,1.1538461538461537,0.8200000000000001,-0.02615384615384621,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,1.7857142857142858,1.7857142857142858,1.7142857142857142,0.7857142857142857,0.5342857142857141,-0.3942857142857144,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Sheffield Weds,Blackburn,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.1333333333333333,-0.24666666666666678,-0.0466666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8,0.8,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Newcastle,Southampton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.04666666666666674,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Man United,Coventry,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0714285714285716,1.2142857142857142,0.8914285714285715,0.03428571428571423,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,0.9333333333333333,1.4,-0.24666666666666676,0.22,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,England,1,1999,Leicester,Arsenal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1333333333333333,-0.04666666666666674,-0.04666666666666673,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.6666666666666667,1.6666666666666667,0.9333333333333333,0.4,-0.24666666666666676,-0.78,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
