date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-25,Denmark,1,2024,Viborg,FC Copenhagen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666678,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,2.2,2.2,2.1333333333333333,1.1333333333333333,0.9533333333333333,-0.046666666666666745,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Denmark,1,2024,Lyngby,Brondby,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6,-0.11333333333333338,0.42,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,2.0,1.7333333333333334,0.9333333333333333,0.5533333333333332,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Denmark,1,2024,Nordsjaelland,Aarhus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6,1.6,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Denmark,1,2024,Randers FC,Odense,,,,,,,,,,,1.0,1.0,1.2,2.0,0.019999999999999945,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.6,0.08666666666666663,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-27,Denmark,1,2024,Silkeborg,Midtjylland,,,,,,,,,,,1.8,1.8,1.6666666666666667,0.8666666666666667,0.4866666666666666,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999945,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-01,Denmark,1,2024,Randers FC,Vejle,,,,,,,,,,,0.9375,0.9375,1.125,1.9375,-0.05500000000000006,0.7575,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.8125,0.8125,1.0,1.3125,-0.18000000000000008,0.13249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Denmark,1,2024,Brondby,Hvidovre IF,,,,,,,,,,,1.9375,1.9375,1.8125,1.0625,0.6325,-0.1175000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.4375,0.4375,0.5625,1.9375,-0.6175000000000002,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Denmark,1,2024,FC Copenhagen,Aarhus,,,,,,,,,,,2.0625,2.0625,2.0625,1.1875,0.8825,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,1.5625,1.5625,1.1875,1.0,0.007499999999999951,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Denmark,1,2024,Lyngby,Silkeborg,,,,,,,,,,,1.0625,1.0625,1.1875,1.6875,0.007499999999999937,0.5075,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.6875,1.6875,1.625,1.0625,0.44499999999999995,-0.11750000000000005,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Denmark,1,2024,Odense,Nordsjaelland,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999997,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.625,1.625,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-04,Denmark,1,2024,Midtjylland,Viborg,,,,,,,,,,,2.0625,2.0625,1.8125,1.1875,0.6325,0.007499999999999946,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.1875,1.1875,1.0,1.5,-0.1800000000000001,0.32,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Denmark,1,2024,Viborg,Odense,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.7058823529411764,-0.1800000000000001,0.5258823529411765,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,1.2352941176470589,1.4705882352941178,0.05529411764705878,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Denmark,1,2024,Brondby,Midtjylland,,,,,,,,,,,2.0,2.0,1.9411764705882353,1.0,0.7611764705882352,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,2.1176470588235294,2.1176470588235294,2.0,1.1764705882352942,0.82,-0.0035294117647059345,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Denmark,1,2024,Hvidovre IF,Randers FC,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.5294117647058824,2.0588235294117645,-0.6505882352941178,0.8788235294117647,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Denmark,1,2024,Nordsjaelland,Lyngby,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,0.8235294117647058,0.34941176470588226,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.588235294117647,0.055294117647058764,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Denmark,1,2024,Silkeborg,FC Copenhagen,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.062352941176470646,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.9411764705882353,1.9411764705882353,2.0,1.2352941176470589,0.82,0.05529411764705875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Denmark,1,2024,Vejle,Aarhus,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705877,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.2352941176470589,1.0,0.05529411764705877,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-23,Denmark,1,2024,Randers FC,Lyngby,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7777777777777777,-0.013333333333333407,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Denmark,1,2024,Aarhus,Midtjylland,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.9444444444444444,-0.013333333333333388,-0.23555555555555566,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.013333333333333384,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Denmark,1,2024,Hvidovre IF,Viborg,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.5555555555555556,2.111111111111111,-0.6244444444444446,0.931111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0555555555555556,1.0555555555555556,1.0,1.7222222222222223,-0.1800000000000001,0.5422222222222222,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Denmark,1,2024,Odense,Brondby,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0555555555555554,2.0555555555555554,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Denmark,1,2024,Vejle,Silkeborg,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.1666666666666667,-0.2911111111111112,-0.013333333333333395,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5,1.5,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222216,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Denmark,1,2024,FC Copenhagen,Nordsjaelland,,,,,,,,,,,2.0,2.0,2.0555555555555554,1.1666666666666667,0.8755555555555555,-0.013333333333333412,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.8888888888888888,0.43111111111111106,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-01,Denmark,1,2024,Midtjylland,FC Copenhagen,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.2105263157894737,0.7673684210526316,0.030526315789473634,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,2.0526315789473686,2.0526315789473686,2.0526315789473686,1.105263157894737,0.8726315789473683,-0.07473684210526325,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Denmark,1,2024,Aarhus,Odense,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.0526315789473684,0.03052631578947363,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5263157894736843,0.03052631578947364,0.34631578947368413,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Denmark,1,2024,Brondby,Vejle,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.8947368421052632,0.7673684210526315,-0.28526315789473694,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.105263157894737,-0.23263157894736852,-0.07473684210526323,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Denmark,1,2024,Lyngby,Hvidovre IF,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.631578947368421,0.030526315789473617,0.45157894736842097,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,0.42105263157894735,0.42105263157894735,0.631578947368421,2.1052631578947367,-0.548421052631579,0.9252631578947368,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Denmark,1,2024,Viborg,Randers FC,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.6842105263157894,-0.02210526315789481,0.5042105263157894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Denmark,1,2024,Nordsjaelland,Silkeborg,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,0.9473684210526315,0.34631578947368413,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684204,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Denmark,1,2024,Hvidovre IF,Nordsjaelland,,,,,,,,,,,0.55,0.55,0.8,2.1,-0.38000000000000006,0.9199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.65,1.65,1.6,0.95,0.41999999999999993,-0.23000000000000007,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Denmark,1,2024,FC Copenhagen,Lyngby,,,,,,,,,,,1.95,1.95,1.95,1.15,0.7699999999999999,-0.03000000000000009,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,1.25,1.75,0.06999999999999992,0.57,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Denmark,1,2024,Silkeborg,Aarhus,,,,,,,,,,,1.35,1.35,1.35,1.35,0.16999999999999993,0.16999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.5,1.5,1.2,1.05,0.019999999999999945,-0.1300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Denmark,1,2024,Vejle,Odense,,,,,,,,,,,0.95,0.95,0.95,1.1,-0.23000000000000007,-0.08000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.05,1.05,1.2,1.5,0.019999999999999955,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Denmark,1,2024,Viborg,Brondby,,,,,,,,,,,1.15,1.15,1.15,1.65,-0.030000000000000103,0.47000000000000003,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.05,2.05,1.9,0.9,0.72,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-11,Denmark,1,2024,Randers FC,Midtjylland,,,,,,,,,,,1.1,1.1,1.1,1.75,-0.08000000000000007,0.57,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,2.1,2.1,1.95,1.15,0.77,-0.030000000000000054,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Aarhus,Hvidovre IF,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1904761904761905,1.0,0.010476190476190425,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.5238095238095238,0.5238095238095238,0.8095238095238095,2.0952380952380953,-0.3704761904761905,0.9152380952380952,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Brondby,Silkeborg,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.9047619047619047,0.9047619047619048,0.7247619047619047,-0.27523809523809534,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Lyngby,Viborg,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.8571428571428572,0.010476190476190401,0.677142857142857,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.6666666666666667,-0.03714285714285724,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Midtjylland,Vejle,,,,,,,,,,,2.142857142857143,2.142857142857143,1.9047619047619047,1.0952380952380953,0.7247619047619047,-0.08476190476190482,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.0952380952380953,-0.27523809523809534,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Nordsjaelland,Randers FC,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.619047619047619,0.9523809523809523,0.439047619047619,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.7142857142857142,-0.13238095238095246,0.5342857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-17,Denmark,1,2024,Odense,FC Copenhagen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.4285714285714286,0.010476190476190436,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,2.0,2.0476190476190474,1.0952380952380953,0.8676190476190475,-0.08476190476190486,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Denmark,1,2024,Viborg,Hvidovre IF,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.6818181818181819,-0.08909090909090919,0.5018181818181818,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.5,0.5,0.7727272727272727,2.0454545454545454,-0.4072727272727273,0.8654545454545454,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Denmark,1,2024,Randers FC,Lyngby,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.6818181818181819,-0.13454545454545463,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.7727272727272727,0.047272727272727195,0.5927272727272727,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Denmark,1,2024,FC Copenhagen,Brondby,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.13454545454545463,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.1363636363636362,2.1363636363636362,2.0,0.9090909090909091,0.82,-0.27090909090909104,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Denmark,1,2024,Midtjylland,Nordsjaelland,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.9545454545454546,1.0454545454545454,0.7745454545454545,-0.1345454545454546,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.6818181818181819,1.6818181818181819,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-01,Denmark,1,2024,Silkeborg,Aarhus,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.9545454545454546,0.001818181818181768,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
