date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-28,England,1,2005,Norwich,Arsenal,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.922857142857143,2.8085714285714287,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1033333333333335,2.9966666666666666,2.6666666666666665,3.0,3.3333333333333335,0.8333333333333334,4.663333333333333,1.1716666666666666,3.0,3.0,4.0,1.3333333333333333,5.493333333333333,1.8833333333333335,1.0,4.0,5.0,18.0,5.0,15.0,4.0,10.0,1.0,1.0,0.0,0.0
2004-08-28,England,1,2005,Chelsea,Southampton,,,,,,,,,,,3.0,3.0,1.6666666666666667,0.0,2.4583333333333335,0.47000000000000003,3.0,3.0,1.3333333333333333,0.0,2.1033333333333335,0.4566666666666667,0.8333333333333334,1.1666666666666667,1.0,1.8333333333333333,1.7249999999999999,2.8783333333333334,1.0,1.0,1.3333333333333333,2.0,2.0100000000000002,2.786666666666667,2.0,1.0,16.0,6.0,7.0,2.0,9.0,0.0,0.0,4.0,0.0,0.0
2004-08-28,England,1,2005,Blackburn,Man United,,,,,,,,,,,0.5,1.0,1.0,1.8333333333333333,1.9866666666666666,2.7399999999999998,0.3333333333333333,1.0,1.0,2.3333333333333335,1.5833333333333333,3.133333333333333,1.6,2.0,1.2,0.6,2.5980000000000003,1.1019999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9333333333333333,1.0633333333333335,1.0,1.0,8.0,24.0,4.0,15.0,4.0,14.0,3.0,1.0,1.0,0.0
2004-08-28,England,1,2005,Aston Villa,Newcastle,,,,,,,,,,,1.5,1.6666666666666667,1.5,1.1666666666666667,2.2933333333333334,1.835,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6633333333333333,1.9200000000000002,0.5,0.5,1.1666666666666667,2.5,2.3816666666666664,3.4916666666666667,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.473333333333333,2.6566666666666667,4.0,2.0,16.0,12.0,13.0,10.0,9.0,4.0,3.0,1.0,0.0,0.0
2004-08-28,England,1,2005,Everton,West Brom,,,,,,,,,,,1.2,1.2,1.4,1.8,2.1979999999999995,2.7660000000000005,1.0,1.0,1.3333333333333333,2.0,2.3166666666666664,3.186666666666667,1.1666666666666667,0.6666666666666666,1.5,1.5,2.085,2.3333333333333335,1.0,0.3333333333333333,1.0,1.0,1.4633333333333336,1.6533333333333335,2.0,1.0,16.0,12.0,10.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0
2004-08-29,England,1,2005,Bolton,Liverpool,,,,,,,,,,,1.1666666666666667,1.5,1.6666666666666667,1.6666666666666667,2.6916666666666664,2.5100000000000002,2.0,2.0,2.0,1.3333333333333333,2.8966666666666665,2.3600000000000003,1.0,1.6,0.8,1.0,1.786,1.786,1.3333333333333333,1.6666666666666667,1.0,1.0,2.19,1.9666666666666666,1.0,0.0,10.0,7.0,8.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0
2004-08-30,England,1,2005,Man United,Everton,,,,,,,,,,,1.5,2.1666666666666665,1.1666666666666667,0.6666666666666666,2.6633333333333336,1.3633333333333333,1.3333333333333333,2.0,1.0,1.0,2.11,1.876666666666667,1.5,1.5,1.5,1.6666666666666667,2.3766666666666665,2.6500000000000004,2.0,2.0,2.0,2.0,3.3066666666666666,3.3533333333333335,0.0,0.0,14.0,7.0,6.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2004-08-30,England,1,2005,Portsmouth,Fulham,,,,,,,,,,,1.0,0.6,1.4,2.0,2.2800000000000002,3.2600000000000002,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4333333333333336,3.4933333333333336,1.6666666666666667,1.5,1.3333333333333333,1.0,2.3316666666666666,2.0816666666666666,1.3333333333333333,1.0,1.0,1.0,1.7166666666666668,1.64,4.0,3.0,21.0,18.0,13.0,10.0,6.0,8.0,0.0,2.0,0.0,0.0
2004-09-13,England,1,2005,Charlton,Southampton,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.142857142857143,2.295714285714286,3.1957142857142857,2.0,2.0,1.6666666666666667,1.6666666666666667,2.606666666666667,2.58,0.7142857142857143,1.0,1.0,1.8571428571428572,1.6842857142857144,2.885714285714286,1.0,1.0,1.6666666666666667,2.0,2.39,2.856666666666667,0.0,0.0,8.0,12.0,4.0,7.0,9.0,10.0,0.0,1.0,0.0,0.0
2004-09-18,England,1,2005,West Brom,Fulham,,,,,,,,,,,1.0,0.5714285714285714,1.4285714285714286,1.5714285714285714,2.082857142857143,2.467142857142857,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7233333333333336,2.22,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.4285714285714286,2.6242857142857146,2.587142857142857,1.0,1.0,1.6666666666666667,2.0,2.716666666666667,2.9499999999999993,1.0,1.0,8.0,9.0,5.0,3.0,11.0,9.0,2.0,5.0,1.0,2.0
2004-09-18,England,1,2005,Norwich,Aston Villa,,,,,,,,,,,0.625,0.5,1.125,1.75,1.89375,3.20125,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9133333333333333,4.273333333333333,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.2857142857142858,2.794285714285714,2.042857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.69,2.9166666666666665,0.0,0.0,14.0,18.0,3.0,9.0,1.0,6.0,1.0,1.0,0.0,0.0
2004-09-18,England,1,2005,Crystal Palace,Man City,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.6,2.9714285714285715,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3633333333333335,4.05,0.875,1.25,1.125,1.0,2.11125,1.9812500000000002,1.0,1.0,1.6666666666666667,1.0,2.7133333333333334,1.6966666666666665,1.0,2.0,3.0,14.0,1.0,10.0,2.0,7.0,2.0,2.0,0.0,0.0
2004-09-18,England,1,2005,Blackburn,Portsmouth,,,,,,,,,,,0.5714285714285714,0.8571428571428571,1.0,1.7142857142857142,2.084285714285714,2.775714285714286,0.3333333333333333,0.0,1.0,2.3333333333333335,1.95,3.6999999999999997,1.3333333333333333,1.0,1.8333333333333333,2.1666666666666665,2.8366666666666664,3.4466666666666668,1.3333333333333333,1.0,2.0,2.0,3.1966666666666668,3.5566666666666666,1.0,0.0,13.0,6.0,3.0,2.0,13.0,4.0,0.0,3.0,0.0,0.0
2004-09-18,England,1,2005,Arsenal,Bolton,,,,,,,,,,,2.7142857142857144,3.0,3.4285714285714284,0.8571428571428571,4.847142857142857,1.2457142857142858,3.0,3.0,4.0,1.3333333333333333,5.543333333333333,1.88,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.608571428571428,2.1885714285714286,2.0,2.0,1.0,1.0,1.7800000000000002,1.8800000000000001,2.0,2.0,11.0,8.0,6.0,5.0,3.0,8.0,1.0,3.0,0.0,0.0
2004-09-18,England,1,2005,Birmingham,Charlton,,,,,,,,,,,1.1428571428571428,1.4285714285714286,0.7142857142857143,1.1428571428571428,1.2885714285714285,1.7857142857142858,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.0600000000000003,1.625,1.5,1.25,1.875,2.08,2.92,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5533333333333337,2.3000000000000003,1.0,1.0,7.0,2.0,5.0,1.0,12.0,3.0,3.0,2.0,1.0,0.0
2004-09-19,England,1,2005,Chelsea,Tottenham,,,,,,,,,,,3.0,3.0,1.7142857142857142,0.14285714285714285,2.525714285714286,0.6085714285714285,3.0,3.0,1.6666666666666667,0.3333333333333333,2.54,0.8066666666666666,2.0,2.2857142857142856,1.1428571428571428,0.7142857142857143,2.0357142857142856,1.544285714285714,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8133333333333335,0.8500000000000001,0.0,0.0,20.0,6.0,8.0,3.0,9.0,6.0,1.0,2.0,0.0,0.0
2004-09-19,England,1,2005,Everton,Middlesbrough,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.0885714285714285,2.385714285714286,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8599999999999994,1.6866666666666668,1.7142857142857142,1.8571428571428572,2.0,1.7142857142857142,3.042857142857143,2.652857142857143,2.0,2.0,2.3333333333333335,2.0,3.433333333333333,2.6833333333333336,1.0,0.0,11.0,16.0,9.0,11.0,6.0,3.0,1.0,4.0,0.0,0.0
2004-09-19,England,1,2005,Southampton,Newcastle,,,,,,,,,,,0.75,1.25,0.875,1.625,1.5975000000000001,2.59625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.43,2.0700000000000003,0.42857142857142855,0.42857142857142855,1.2857142857142858,2.7142857142857144,2.511428571428571,3.8214285714285716,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.703333333333333,3.533333333333333,1.0,2.0,11.0,9.0,6.0,3.0,7.0,6.0,0.0,3.0,0.0,0.0
2004-09-20,England,1,2005,Man United,Liverpool,,,,,,,,,,,1.4285714285714286,2.2857142857142856,1.0,0.5714285714285714,2.3971428571428572,1.2200000000000002,1.6666666666666667,3.0,1.0,0.6666666666666666,2.2466666666666666,1.4566666666666668,0.8333333333333334,1.3333333333333333,0.6666666666666666,1.0,1.531666666666667,1.8399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333335,2.263333333333333,2.0,1.0,14.0,6.0,9.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2004-09-25,England,1,2005,Middlesbrough,Chelsea,,,,,,,,,,,1.5,1.625,1.75,1.625,2.85625,2.595,2.0,2.0,1.3333333333333333,0.6666666666666666,2.716666666666667,1.2666666666666668,2.75,3.0,1.5,0.125,2.3475,0.5975,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4466666666666668,0.8333333333333334,0.0,1.0,8.0,17.0,4.0,12.0,3.0,7.0,0.0,1.0,0.0,0.0
2004-09-25,England,1,2005,Tottenham,Man United,,,,,,,,,,,1.875,2.0,1.0,0.625,1.84625,1.48875,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2900000000000003,0.9166666666666669,1.625,2.375,1.125,0.625,2.4975,1.2525,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3299999999999996,1.5033333333333336,0.0,1.0,11.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2004-09-25,England,1,2005,Newcastle,West Brom,,,,,,,,,,,0.75,0.75,1.375,2.5,2.51875,3.5675,1.3333333333333333,2.0,2.0,2.3333333333333335,3.26,3.4333333333333336,1.0,0.5,1.375,1.5,2.17375,2.62125,0.6666666666666666,0.0,1.0,1.3333333333333333,2.0533333333333332,2.9133333333333336,3.0,1.0,31.0,7.0,10.0,3.0,8.0,3.0,3.0,2.0,0.0,1.0
2004-09-25,England,1,2005,Man City,Arsenal,,,,,,,,,,,1.1111111111111112,1.4444444444444444,1.2222222222222223,1.0,2.251111111111111,1.8988888888888893,2.0,2.0,2.0,0.6666666666666666,2.9499999999999997,1.0,2.5,2.75,3.25,1.0,4.59125,1.44375,2.3333333333333335,2.3333333333333335,3.0,1.0,4.329999999999999,1.5899999999999999,0.0,1.0,11.0,12.0,7.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0
2004-09-25,England,1,2005,Bolton,Birmingham,,,,,,,,,,,1.375,1.625,1.625,1.5,2.63625,2.265,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5500000000000003,1.64,1.125,1.625,0.75,1.125,1.48625,1.71875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5166666666666668,1.0166666666666668,1.0,1.0,16.0,6.0,12.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2004-09-25,England,1,2005,Fulham,Southampton,,,,,,,,,,,1.375,1.5,1.5,1.375,2.75875,2.6149999999999998,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.776666666666667,3.713333333333333,0.6666666666666666,1.1111111111111112,0.8888888888888888,1.6666666666666667,1.6188888888888888,2.5933333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4066666666666665,2.0233333333333334,1.0,0.0,11.0,15.0,6.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2004-09-25,England,1,2005,Aston Villa,Crystal Palace,,,,,,,,,,,1.625,2.0,1.625,1.125,2.59375,1.84,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5466666666666664,2.45,0.625,0.5,0.875,1.5,1.5550000000000002,3.0212499999999998,0.0,0.0,0.6666666666666666,2.0,1.0466666666666669,3.5233333333333334,1.0,1.0,10.0,13.0,5.0,8.0,5.0,8.0,2.0,1.0,0.0,0.0
2004-09-25,England,1,2005,Liverpool,Norwich,,,,,,,,,,,0.7142857142857143,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.5242857142857145,2.0342857142857143,1.0,1.0,1.0,1.3333333333333333,1.6900000000000002,2.6566666666666667,0.6666666666666666,0.4444444444444444,1.0,1.5555555555555556,1.73,2.977777777777778,0.6666666666666666,0.0,1.0,2.0,1.6066666666666665,3.686666666666667,3.0,0.0,20.0,2.0,12.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0
2004-09-26,England,1,2005,Portsmouth,Everton,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.5714285714285714,2.0,2.492857142857143,3.1671428571428573,1.0,1.0,1.6666666666666667,2.0,2.6266666666666665,3.1999999999999997,1.625,1.5,1.25,1.25,2.10125,2.28125,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9400000000000002,1.4733333333333334,0.0,1.0,11.0,9.0,6.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2004-09-27,England,1,2005,Charlton,Blackburn,,,,,,,,,,,1.5555555555555556,1.3333333333333333,1.2222222222222223,1.7777777777777777,1.9877777777777779,2.9144444444444444,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.7566666666666672,3.0400000000000005,0.875,1.125,1.0,1.5,2.0100000000000002,2.4825,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.47,2.553333333333333,1.0,0.0,6.0,12.0,3.0,7.0,6.0,10.0,1.0,1.0,0.0,0.0
2004-10-16,England,1,2005,Arsenal,Aston Villa,,,,,,,,,,,2.5555555555555554,2.7777777777777777,3.0,0.8888888888888888,4.3133333333333335,1.3911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.6133333333333333,1.8299999999999998,1.5555555555555556,1.7777777777777777,1.5555555555555556,1.1111111111111112,2.5,1.867777777777778,1.6666666666666667,2.0,1.6666666666666667,1.0,2.9133333333333327,1.9333333333333336,3.0,1.0,18.0,5.0,15.0,2.0,6.0,3.0,2.0,4.0,0.0,0.0
2004-10-16,England,1,2005,Birmingham,Man United,,,,,,,,,,,1.1111111111111112,1.4444444444444444,0.7777777777777778,1.1111111111111112,1.4666666666666668,1.8177777777777777,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5166666666666668,1.8133333333333335,1.7777777777777777,2.4444444444444446,1.1111111111111112,0.5555555555555556,2.387777777777778,1.188888888888889,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8366666666666662,0.8400000000000003,0.0,0.0,14.0,12.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2004-10-16,England,1,2005,Blackburn,Middlesbrough,,,,,,,,,,,0.7777777777777778,1.0,0.8888888888888888,1.4444444444444444,1.8966666666666667,2.3699999999999997,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7166666666666668,1.63,1.3333333333333333,1.4444444444444444,1.5555555555555556,1.5555555555555556,2.5955555555555554,2.591111111111111,1.0,1.0,0.6666666666666666,1.0,1.9833333333333332,2.036666666666667,0.0,4.0,12.0,16.0,5.0,10.0,2.0,10.0,2.0,1.0,1.0,0.0
2004-10-16,England,1,2005,Everton,Southampton,,,,,,,,,,,1.7777777777777777,1.6666666666666667,1.2222222222222223,1.1111111111111112,2.017777777777778,2.1166666666666667,2.3333333333333335,2.0,0.6666666666666666,0.0,1.3,1.05,0.6,1.0,0.8,1.6,1.526,2.511,0.3333333333333333,1.0,0.3333333333333333,1.0,1.156666666666667,1.6366666666666667,1.0,0.0,14.0,8.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2004-10-16,England,1,2005,Fulham,Liverpool,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.4444444444444444,1.2222222222222223,2.648888888888889,2.401111111111111,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.283333333333333,3.0400000000000005,1.0,1.375,1.0,1.0,1.9000000000000001,1.7974999999999999,1.0,1.0,1.3333333333333333,1.0,2.0900000000000003,1.8166666666666664,2.0,4.0,5.0,10.0,3.0,3.0,3.0,6.0,1.0,3.0,0.0,1.0
2004-10-16,England,1,2005,Man City,Chelsea,,,,,,,,,,,1.0,1.3,1.1,1.0,2.123,1.918,2.0,2.0,2.0,0.6666666666666666,3.1999999999999997,1.26,2.7777777777777777,3.0,1.4444444444444444,0.1111111111111111,2.371111111111111,0.5877777777777777,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1966666666666668,0.8233333333333333,1.0,0.0,4.0,9.0,1.0,3.0,0.0,12.0,1.0,2.0,0.0,0.0
2004-10-16,England,1,2005,West Brom,Norwich,,,,,,,,,,,0.8888888888888888,0.4444444444444444,1.3333333333333333,1.6666666666666667,2.208888888888889,2.822222222222222,0.3333333333333333,0.0,1.0,2.0,2.4566666666666666,3.7999999999999994,0.6,0.4,0.9,1.7,1.5710000000000002,3.133,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7499999999999999,3.89,0.0,0.0,9.0,12.0,2.0,5.0,2.0,3.0,2.0,2.0,0.0,0.0
2004-10-16,England,1,2005,Bolton,Crystal Palace,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.5555555555555556,1.4444444444444444,2.6333333333333333,2.158888888888889,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.516666666666667,1.4566666666666663,0.6666666666666666,0.7777777777777778,0.8888888888888888,1.4444444444444444,1.6144444444444446,2.88,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5633333333333335,3.0033333333333334,1.0,0.0,21.0,7.0,7.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2004-10-17,England,1,2005,Charlton,Newcastle,,,,,,,,,,,1.7,1.5,1.2,1.6,1.936,2.722,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0966666666666671,1.616666666666667,1.0,1.0,1.5555555555555556,2.3333333333333335,2.731111111111111,3.447777777777778,2.0,2.0,2.3333333333333335,2.0,3.4299999999999997,3.3599999999999994,1.0,1.0,11.0,15.0,6.0,8.0,8.0,9.0,1.0,1.0,0.0,0.0
2004-10-18,England,1,2005,Portsmouth,Tottenham,,,,,,,,,,,1.0,0.75,1.375,1.875,2.28125,2.94,1.0,1.0,1.3333333333333333,1.6666666666666667,2.283333333333333,2.4066666666666667,1.6666666666666667,1.7777777777777777,0.8888888888888888,0.6666666666666666,1.7166666666666668,1.491111111111111,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9266666666666667,0.9933333333333335,1.0,0.0,11.0,16.0,6.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0
2004-10-23,England,1,2005,Norwich,Everton,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.5454545454545454,1.4945454545454546,2.880909090909091,0.6666666666666666,1.0,0.0,1.0,0.4299999999999999,2.026666666666667,1.9,1.8,1.2,1.0,1.9809999999999999,1.959,3.0,3.0,1.0,0.0,1.7300000000000002,0.9633333333333335,2.0,3.0,22.0,13.0,10.0,9.0,11.0,4.0,0.0,2.0,0.0,0.0
2004-10-23,England,1,2005,Tottenham,Bolton,,,,,,,,,,,1.5,1.6,0.8,0.7,1.634,1.517,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6966666666666669,1.4533333333333334,1.5,1.9,1.5,1.3,2.566,1.975,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4666666666666672,1.4766666666666666,1.0,2.0,8.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2004-10-23,England,1,2005,Liverpool,Charlton,,,,,,,,,,,1.2222222222222223,1.5555555555555556,1.3333333333333333,1.1111111111111112,2.307777777777778,1.8688888888888888,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8600000000000008,1.9266666666666665,1.6363636363636365,1.4545454545454546,1.1818181818181819,1.5454545454545454,1.9281818181818182,2.6654545454545455,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.523333333333334,1.9866666666666666,2.0,0.0,17.0,3.0,7.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0
2004-10-23,England,1,2005,Chelsea,Blackburn,,,,,,,,,,,2.5,2.7,1.3,0.2,2.192,0.646,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.4133333333333333,0.7333333333333334,0.7,0.9,0.8,1.7,1.879,2.668,1.0,1.0,0.3333333333333333,1.6666666666666667,1.4000000000000001,2.4166666666666665,4.0,0.0,17.0,7.0,13.0,4.0,12.0,3.0,1.0,2.0,0.0,0.0
2004-10-23,England,1,2005,Aston Villa,Fulham,,,,,,,,,,,1.4,1.6,1.5,1.3,2.397,2.177,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4699999999999998,2.4899999999999998,1.4,1.5,1.5,1.5,2.628,2.718,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6366666666666663,3.0233333333333334,2.0,0.0,11.0,7.0,5.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0
2004-10-23,England,1,2005,Crystal Palace,West Brom,,,,,,,,,,,0.6,0.7,0.8,1.4,1.485,2.788,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.3600000000000003,0.9,0.4,1.2,1.5,2.024,2.613,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.8866666666666667,2.953333333333333,3.0,0.0,11.0,11.0,4.0,6.0,7.0,10.0,1.0,3.0,0.0,0.0
2004-10-24,England,1,2005,Man United,Arsenal,,,,,,,,,,,1.7,2.3,1.0,0.5,2.2359999999999998,1.15,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8599999999999997,0.9866666666666669,2.6,2.8,3.0,0.9,4.378,1.399,2.3333333333333335,2.3333333333333335,2.0,1.0,3.283333333333333,1.7566666666666666,2.0,0.0,11.0,12.0,5.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2004-10-24,England,1,2005,Middlesbrough,Portsmouth,,,,,,,,,,,1.5,1.6,1.8,1.4,2.871,2.504,1.0,1.0,1.3333333333333333,0.6666666666666666,2.47,2.1566666666666667,1.2222222222222223,1.0,1.3333333333333333,1.6666666666666667,2.2222222222222223,2.712222222222222,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9933333333333335,1.2433333333333334,1.0,1.0,26.0,3.0,11.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0
2004-10-24,England,1,2005,Newcastle,Man City,,,,,,,,,,,1.0,1.0,1.5,2.2,2.668,3.2880000000000003,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0333333333333337,2.0433333333333334,1.1818181818181819,1.4545454545454546,1.0909090909090908,0.9090909090909091,2.036363636363636,1.7963636363636366,2.0,2.0,1.0,0.6666666666666666,1.8366666666666667,1.3033333333333335,4.0,3.0,16.0,11.0,11.0,6.0,7.0,5.0,2.0,3.0,0.0,0.0
2004-10-24,England,1,2005,Southampton,Birmingham,,,,,,,,,,,0.5454545454545454,0.9090909090909091,0.7272727272727273,1.5454545454545454,1.4363636363636365,2.432727272727273,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0066666666666668,1.9966666666666668,1.1,1.4,0.7,1.0,1.4,1.723,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6600000000000001,1.5766666666666669,0.0,0.0,6.0,8.0,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2004-10-30,England,1,2005,West Brom,Chelsea,,,,,,,,,,,0.8181818181818182,0.36363636363636365,1.0909090909090908,1.6363636363636365,1.9281818181818182,2.7027272727272726,0.3333333333333333,0.0,0.3333333333333333,2.0,1.2733333333333332,2.92,2.5454545454545454,2.727272727272727,1.5454545454545454,0.18181818181818182,2.5136363636363637,0.6427272727272727,2.0,2.0,1.6666666666666667,0.3333333333333333,2.9566666666666666,0.7633333333333333,1.0,4.0,12.0,19.0,9.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0
2004-10-30,England,1,2005,Portsmouth,Man United,,,,,,,,,,,1.2,0.9,1.3,1.6,2.122,2.682,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2566666666666668,1.55,1.8181818181818181,2.3636363636363638,1.0909090909090908,0.45454545454545453,2.2809090909090908,1.1272727272727272,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7033333333333331,0.7933333333333336,2.0,0.0,11.0,20.0,7.0,9.0,3.0,9.0,0.0,2.0,0.0,0.0
2004-10-30,England,1,2005,Fulham,Tottenham,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.3636363636363635,1.5454545454545454,2.408181818181818,2.7145454545454544,1.0,1.0,1.0,2.0,1.473333333333333,2.98,1.3636363636363635,1.4545454545454546,0.8181818181818182,0.8181818181818182,1.6327272727272728,1.6072727272727272,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0633333333333335,1.9233333333333331,2.0,0.0,8.0,5.0,4.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2004-10-30,England,1,2005,Everton,Aston Villa,,,,,,,,,,,2.0,1.9090909090909092,1.3636363636363635,1.0909090909090908,2.1845454545454546,2.081818181818182,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.55,1.5454545454545454,1.7272727272727273,1.5454545454545454,1.1818181818181819,2.4227272727272724,1.9981818181818183,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.42,1.0,1.0,20.0,9.0,8.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
