date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-09-18,England,1,2011,Sunderland,Arsenal,,,,,,,,,,,1.7142857142857142,2.142857142857143,1.0,0.5714285714285714,1.9600000000000002,1.5057142857142856,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2366666666666666,1.8366666666666667,1.6666666666666667,2.5,1.8333333333333333,1.0,3.391666666666667,1.9633333333333336,2.3333333333333335,3.0,3.0,0.6666666666666666,4.753333333333333,1.8966666666666667,1.0,1.0,16.0,16.0,5.0,7.0,11.0,3.0,2.0,2.0,0.0,1.0
2010-09-18,England,1,2011,West Brom,Birmingham,,,,,,,,,,,1.0,1.8571428571428572,0.8571428571428571,1.8571428571428572,2.36,3.0,1.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,1.2966666666666669,3.3966666666666665,1.0,0.5714285714285714,1.5714285714285714,1.8571428571428572,2.3985714285714286,3.0242857142857145,1.3333333333333333,1.0,2.0,2.0,2.9933333333333336,3.39,3.0,1.0,16.0,6.0,10.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0
2010-09-18,England,1,2011,Stoke,West Ham,,,,,,,,,,,1.25,1.25,1.25,1.625,2.4225000000000003,2.5300000000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,2.86,2.636666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.1666666666666665,1.4000000000000001,3.348333333333333,0.0,0.0,0.3333333333333333,3.0,1.0533333333333335,4.3999999999999995,1.0,1.0,9.0,13.0,3.0,6.0,6.0,3.0,3.0,2.0,0.0,0.0
2010-09-18,England,1,2011,Tottenham,Wolves,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.2857142857142858,2.4,2.1671428571428573,1.3333333333333333,2.0,1.0,1.0,2.216666666666667,1.9133333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.6666666666666667,1.6766666666666667,2.8233333333333337,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.046666666666667,1.8733333333333333,3.0,1.0,20.0,5.0,11.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2010-09-18,England,1,2011,Blackburn,Fulham,,,,,,,,,,,1.5,0.8333333333333334,1.3333333333333333,1.0,1.9649999999999999,2.2616666666666667,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5966666666666667,2.5533333333333332,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1566666666666667,2.2966666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,2.356666666666667,2.3033333333333332,1.0,1.0,9.0,9.0,5.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2010-09-18,England,1,2011,Aston Villa,Bolton,,,,,,,,,,,1.0,0.8571428571428571,1.0,2.0,1.792857142857143,3.237142857142857,1.0,1.0,0.6666666666666666,2.6666666666666665,1.346666666666667,4.246666666666667,1.5,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.7900000000000005,2.4533333333333336,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,3.1666666666666665,2.0700000000000003,1.0,1.0,13.0,13.0,6.0,7.0,8.0,4.0,1.0,2.0,0.0,0.0
2010-09-18,England,1,2011,Everton,Newcastle,,,,,,,,,,,1.0,1.8333333333333333,1.0,1.0,2.1983333333333333,1.6916666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.5200000000000002,1.64,1.1666666666666667,1.0,1.6666666666666667,1.5,2.57,2.6183333333333336,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.456666666666667,2.06,0.0,1.0,6.0,9.0,3.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2010-09-19,England,1,2011,Chelsea,Blackpool,,,,,,,,,,,2.1666666666666665,2.0,2.8333333333333335,0.5,3.8433333333333333,1.3533333333333335,3.0,3.0,4.666666666666667,0.0,5.826666666666665,0.8166666666666668,1.8333333333333333,1.1666666666666667,2.0,2.0,2.983333333333333,3.606666666666667,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.92,3.9066666666666667,4.0,0.0,27.0,11.0,15.0,4.0,9.0,6.0,1.0,2.0,0.0,0.0
2010-09-19,England,1,2011,Man United,Liverpool,,,,,,,,,,,2.2,2.0,2.0,0.6,3.152,1.364,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.953333333333333,1.3233333333333335,1.6666666666666667,1.1666666666666667,1.3333333333333333,1.0,2.4250000000000003,2.0733333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8199999999999996,2.7399999999999998,3.0,2.0,16.0,7.0,7.0,1.0,6.0,1.0,4.0,1.0,0.0,0.0
2010-09-19,England,1,2011,Wigan,Man City,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.0,2.3333333333333335,2.271666666666667,3.2899999999999996,1.0,1.0,0.3333333333333333,3.3333333333333335,1.3633333333333333,4.379999999999999,2.1666666666666665,2.0,1.3333333333333333,0.3333333333333333,2.5866666666666664,1.4649999999999999,1.3333333333333333,1.0,1.0,0.3333333333333333,1.83,1.5666666666666667,0.0,2.0,9.0,11.0,3.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
2010-09-25,England,1,2011,Arsenal,West Brom,,,,,,,,,,,1.5714285714285714,2.5714285714285716,1.7142857142857142,1.0,3.3314285714285714,1.9414285714285715,2.3333333333333335,3.0,3.0,0.6666666666666666,4.71,1.626666666666667,1.25,2.0,1.125,1.75,2.6025,2.80125,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.566666666666667,1.32,2.0,3.0,24.0,7.0,12.0,5.0,16.0,4.0,4.0,3.0,0.0,0.0
2010-09-25,England,1,2011,Birmingham,Wigan,,,,,,,,,,,0.875,0.5,1.5,2.0,2.275,3.18375,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.47,4.32,1.0,1.1428571428571428,0.8571428571428571,2.2857142857142856,2.0100000000000002,3.207142857142857,1.0,1.0,0.3333333333333333,2.6666666666666665,1.2333333333333334,3.6399999999999992,0.0,0.0,10.0,17.0,4.0,10.0,3.0,7.0,2.0,3.0,1.0,0.0
2010-09-25,England,1,2011,Blackpool,Blackburn,,,,,,,,,,,1.5714285714285714,1.0,1.7142857142857142,2.2857142857142856,2.6485714285714286,3.94,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,1.49,5.609999999999999,1.4285714285714286,0.8571428571428571,1.2857142857142858,1.0,1.917142857142857,2.1614285714285715,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6900000000000002,2.566666666666667,1.0,2.0,11.0,13.0,8.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0
2010-09-25,England,1,2011,Fulham,Everton,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0714285714285716,2.2014285714285715,1.0,1.0,1.6666666666666667,1.6666666666666667,2.52,2.4566666666666666,0.8571428571428571,1.5714285714285714,0.8571428571428571,1.0,1.9542857142857142,1.6914285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1766666666666667,1.7533333333333332,0.0,0.0,12.0,15.0,2.0,7.0,4.0,5.0,2.0,1.0,0.0,0.0
2010-09-25,England,1,2011,Liverpool,Sunderland,,,,,,,,,,,1.4285714285714286,1.0,1.4285714285714286,1.2857142857142858,2.39,2.3628571428571425,1.0,0.3333333333333333,1.0,2.0,1.6733333333333331,3.073333333333333,1.625,1.875,1.0,0.625,1.9412500000000001,1.68875,1.6666666666666667,1.0,1.0,0.6666666666666666,1.626666666666667,2.2466666666666666,2.0,2.0,13.0,10.0,5.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0
2010-09-25,England,1,2011,Man City,Chelsea,,,,,,,,,,,2.2857142857142856,2.142857142857143,1.4285714285714286,0.2857142857142857,2.6042857142857145,1.3185714285714287,2.0,2.0,1.6666666666666667,0.3333333333333333,2.41,0.96,2.2857142857142856,2.142857142857143,3.0,0.42857142857142855,4.142857142857143,1.2514285714285713,3.0,3.0,4.0,0.0,5.26,0.8666666666666666,1.0,0.0,8.0,15.0,6.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2010-09-25,England,1,2011,West Ham,Tottenham,,,,,,,,,,,0.42857142857142855,1.0,0.7142857142857143,2.0,1.4642857142857142,3.0942857142857143,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5333333333333334,3.4133333333333336,1.5,2.0,1.375,1.25,2.665,2.075,1.3333333333333333,2.0,1.3333333333333333,1.0,2.793333333333333,1.586666666666667,1.0,0.0,22.0,17.0,15.0,11.0,14.0,7.0,2.0,0.0,0.0,0.0
2010-09-26,England,1,2011,Wolves,Aston Villa,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.8571428571428572,1.6414285714285715,3.065714285714286,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5599999999999998,2.7566666666666664,1.0,0.875,1.0,1.875,1.8,3.08,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9000000000000004,2.2633333333333336,1.0,2.0,14.0,10.0,12.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0
2010-09-26,England,1,2011,Bolton,Man United,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.674285714285714,2.367142857142857,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.436666666666667,2.33,2.3333333333333335,2.1666666666666665,2.1666666666666665,0.8333333333333334,3.31,1.5,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8699999999999997,1.8866666666666667,2.0,2.0,15.0,12.0,9.0,6.0,7.0,12.0,1.0,2.0,0.0,0.0
2010-09-26,England,1,2011,Newcastle,Stoke,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.4442857142857144,2.314285714285714,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.856666666666667,0.7733333333333338,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.5555555555555556,2.327777777777778,2.4544444444444444,2.3333333333333335,2.0,2.0,1.3333333333333333,3.2266666666666666,2.3266666666666667,1.0,2.0,11.0,8.0,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2010-10-11,England,1,2011,Aston Villa,Blackpool,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.7777777777777777,1.9444444444444444,3.02,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2800000000000007,2.6966666666666668,1.375,0.875,1.625,2.25,2.585,3.83375,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8233333333333335,3.973333333333333,3.0,2.0,19.0,12.0,12.0,6.0,11.0,8.0,2.0,3.0,0.0,0.0
2010-10-11,England,1,2011,Chelsea,Fulham,,,,,,,,,,,2.0,1.875,2.625,0.5,3.7087499999999998,1.3262500000000002,2.0,2.0,2.0,0.3333333333333333,3.1299999999999994,0.9866666666666667,0.875,1.0,1.0,1.125,1.86,2.04375,1.0,0.6666666666666666,1.0,1.0,1.61,1.7533333333333332,1.0,0.0,19.0,5.0,10.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0
2010-10-11,England,1,2011,Everton,Bolton,,,,,,,,,,,0.875,1.75,0.75,0.875,1.8275,1.5275,0.3333333333333333,1.0,0.0,0.6666666666666666,0.89,1.343333333333333,1.375,1.75,1.625,1.25,2.74,2.43875,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.1,2.516666666666667,1.0,1.0,23.0,10.0,12.0,5.0,15.0,10.0,0.0,3.0,1.0,0.0
2010-10-11,England,1,2011,Man City,Man United,,,,,,,,,,,2.375,2.25,1.375,0.25,2.5100000000000002,1.2375,2.0,2.0,1.0,0.3333333333333333,1.8733333333333333,0.8733333333333332,2.142857142857143,1.8571428571428572,2.142857142857143,1.0,3.257142857142857,1.7428571428571427,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.8333333333333335,1.9166666666666667,0.0,0.0,6.0,7.0,4.0,4.0,8.0,5.0,0.0,2.0,0.0,0.0
2010-10-11,England,1,2011,Newcastle,Blackburn,,,,,,,,,,,1.25,1.125,1.5,1.375,2.3725,2.31625,1.3333333333333333,2.0,1.0,1.0,1.836666666666667,1.486666666666667,1.625,1.125,1.375,1.0,2.0637499999999998,2.1587500000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.216666666666667,2.286666666666667,1.0,2.0,9.0,7.0,3.0,5.0,4.0,1.0,3.0,4.0,0.0,0.0
2010-10-11,England,1,2011,West Ham,West Brom,,,,,,,,,,,0.75,1.25,0.75,1.75,1.6612500000000001,2.88125,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7533333333333332,2.473333333333333,1.4444444444444444,1.8888888888888888,1.3333333333333333,1.7777777777777777,2.7344444444444442,2.9122222222222223,2.0,1.6666666666666667,2.0,1.3333333333333333,3.25,2.3733333333333335,2.0,2.0,8.0,14.0,5.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0
2010-10-11,England,1,2011,Wigan,Liverpool,,,,,,,,,,,1.0,1.125,0.75,2.0,1.93625,3.0075,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.21,1.823333333333333,1.375,1.25,1.5,1.375,2.4387499999999998,2.3425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.653333333333333,1.0,1.0,10.0,8.0,8.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2010-10-11,England,1,2011,Wolves,Arsenal,,,,,,,,,,,0.625,0.5,0.875,1.875,1.7537500000000001,3.0700000000000003,0.3333333333333333,0.0,1.0,2.0,1.8699999999999999,3.19,1.375,2.375,1.75,1.25,3.39,2.1725000000000003,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.31,2.5100000000000002,0.0,2.0,14.0,12.0,7.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0
2010-10-16,England,1,2011,Newcastle,Wigan,,,,,,,,,,,1.1111111111111112,1.0,1.4444444444444444,1.4444444444444444,2.281111111111111,2.371111111111111,1.0,1.0,1.0,1.3333333333333333,1.7033333333333334,1.876666666666667,1.0,1.3333333333333333,0.7777777777777778,1.8888888888888888,1.9444444444444444,2.84,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2899999999999998,1.9399999999999995,2.0,2.0,9.0,8.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2010-10-16,England,1,2011,Wolves,West Ham,,,,,,,,,,,0.5555555555555556,0.4444444444444444,0.7777777777777778,1.8888888888888888,1.6633333333333333,3.071111111111111,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6366666666666667,3.566666666666667,0.7777777777777778,1.2222222222222223,0.8888888888888888,1.7777777777777777,1.788888888888889,2.871111111111111,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.566666666666667,1.9166666666666667,1.0,1.0,9.0,9.0,5.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0
2010-10-16,England,1,2011,Man United,West Brom,,,,,,,,,,,2.0,1.75,1.875,0.875,2.92875,1.595,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.556666666666667,1.9799999999999998,1.4,1.8,1.4,1.8,2.7399999999999998,2.902,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.6266666666666665,2.673333333333334,2.0,2.0,16.0,7.0,9.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2010-10-16,England,1,2011,Bolton,Stoke,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.5555555555555556,1.2222222222222223,2.641111111111111,2.566666666666667,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.7933333333333334,1.4,1.3,1.3,1.5,2.3280000000000003,2.396,2.3333333333333335,2.0,1.6666666666666667,1.0,2.49,1.87,2.0,1.0,11.0,8.0,6.0,3.0,5.0,6.0,2.0,2.0,1.0,0.0
2010-10-16,England,1,2011,Fulham,Tottenham,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6977777777777778,2.187777777777778,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7800000000000001,1.97,1.3333333333333333,1.7777777777777777,1.2222222222222223,1.2222222222222223,2.5233333333333334,2.1822222222222223,1.3333333333333333,2.0,1.3333333333333333,1.0,2.873333333333333,2.0100000000000002,1.0,2.0,11.0,14.0,5.0,6.0,4.0,11.0,1.0,1.0,0.0,0.0
2010-10-16,England,1,2011,Aston Villa,Chelsea,,,,,,,,,,,1.4,1.3,1.3,1.8,2.2150000000000003,3.0130000000000003,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.2000000000000006,2.49,2.111111111111111,2.0,2.4444444444444446,0.4444444444444444,3.6677777777777774,1.2233333333333334,2.0,2.0,1.6666666666666667,0.3333333333333333,3.3166666666666664,0.9633333333333334,0.0,0.0,11.0,13.0,5.0,6.0,9.0,5.0,4.0,3.0,0.0,0.0
2010-10-16,England,1,2011,Arsenal,Birmingham,,,,,,,,,,,1.5555555555555556,2.4444444444444446,1.7777777777777777,1.1111111111111112,3.3555555555555556,2.035555555555556,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.2833333333333337,2.18,0.8888888888888888,0.5555555555555556,1.3333333333333333,1.7777777777777777,2.201111111111111,2.9877777777777776,0.3333333333333333,0.3333333333333333,1.0,2.0,2.086666666666667,3.4199999999999995,2.0,1.0,18.0,6.0,13.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0
2010-10-17,England,1,2011,Blackpool,Man City,,,,,,,,,,,1.2222222222222223,0.7777777777777778,1.6666666666666667,2.3333333333333335,2.6255555555555556,3.9244444444444446,0.0,0.0,1.0,3.0,1.9100000000000001,4.56,2.2222222222222223,2.111111111111111,1.2222222222222223,0.2222222222222222,2.2933333333333334,1.17,2.3333333333333335,2.3333333333333335,1.0,0.0,1.706666666666667,0.58,2.0,3.0,16.0,13.0,5.0,8.0,3.0,9.0,0.0,2.0,0.0,0.0
2010-10-17,England,1,2011,Everton,Liverpool,,,,,,,,,,,0.8888888888888888,1.8888888888888888,0.7777777777777778,0.8888888888888888,2.0233333333333334,1.5633333333333335,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.6733333333333336,1.3066666666666666,1.3333333333333333,1.1111111111111112,1.4444444444444444,1.3333333333333333,2.3344444444444448,2.3055555555555554,0.6666666666666666,1.0,1.6666666666666667,2.0,2.1533333333333333,2.7699999999999996,2.0,0.0,9.0,15.0,6.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0
2010-10-18,England,1,2011,Blackburn,Sunderland,,,,,,,,,,,1.7777777777777777,1.3333333333333333,1.4444444444444444,1.0,2.1466666666666665,2.091111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5100000000000002,1.7500000000000002,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.7777777777777778,1.97,1.8099999999999998,1.0,0.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.82,0.0,0.0,9.0,16.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,0.0
2010-10-23,England,1,2011,Wigan,Bolton,,,,,,,,,,,1.0,1.3,0.9,1.9,2.006,2.82,1.0,1.6666666666666667,1.0,1.0,1.9966666666666664,1.9166666666666667,1.5,1.7,1.6,1.2,2.7640000000000002,2.462,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.973333333333333,2.683333333333334,1.0,1.0,15.0,9.0,9.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0
2010-10-23,England,1,2011,West Ham,Newcastle,,,,,,,,,,,0.8,1.2,0.9,1.7,1.802,2.752,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.59,1.9533333333333331,1.1,1.0,1.5,1.5,2.317,2.39,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0200000000000005,2.566666666666667,1.0,2.0,5.0,13.0,1.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0
2010-10-23,England,1,2011,West Brom,Fulham,,,,,,,,,,,1.3636363636363635,1.6363636363636365,1.4545454545454546,1.8181818181818181,2.7054545454545456,2.9254545454545453,1.6666666666666667,0.6666666666666666,2.3333333333333335,2.0,2.9800000000000004,3.2566666666666664,0.7,0.8,0.9,1.2,1.6970000000000003,2.257,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8233333333333334,2.3866666666666667,2.0,1.0,14.0,9.0,7.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2010-10-23,England,1,2011,Sunderland,Aston Villa,,,,,,,,,,,1.5,1.5,1.0,0.7,1.8650000000000002,1.78,1.0,0.0,1.0,1.0,1.6433333333333333,2.42,1.3636363636363635,1.2727272727272727,1.1818181818181819,1.6363636363636365,2.0945454545454547,2.8227272727272728,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.880000000000001,2.1366666666666667,1.0,0.0,13.0,11.0,6.0,7.0,4.0,11.0,1.0,2.0,0.0,0.0
2010-10-23,England,1,2011,Chelsea,Wolves,,,,,,,,,,,2.0,1.9,2.2,0.4,3.393,1.19,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6433333333333335,1.0466666666666666,0.6,0.5,0.8,1.8,1.6650000000000003,2.9560000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.72,2.7000000000000006,2.0,0.0,17.0,12.0,10.0,9.0,8.0,8.0,1.0,2.0,0.0,0.0
2010-10-23,England,1,2011,Birmingham,Blackpool,,,,,,,,,,,0.8,0.5,1.3,1.8,2.1420000000000003,3.162,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5433333333333337,3.483333333333333,1.1,0.7,1.7,2.4,2.6260000000000003,3.947,0.0,0.0,1.6666666666666667,2.6666666666666665,2.5733333333333337,3.9633333333333334,2.0,0.0,17.0,14.0,8.0,6.0,9.0,10.0,1.0,1.0,0.0,0.0
2010-10-23,England,1,2011,Tottenham,Everton,,,,,,,,,,,1.5,1.9,1.3,1.2,2.559,2.133,2.0,2.0,1.6666666666666667,1.0,2.93,2.0533333333333337,1.1,2.0,0.9,0.8,2.1109999999999998,1.532,1.6666666666666667,3.0,1.0,0.3333333333333333,2.4766666666666666,1.1600000000000001,1.0,1.0,13.0,7.0,8.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2010-10-24,England,1,2011,Liverpool,Blackburn,,,,,,,,,,,1.2,1.0,1.3,1.4,2.226,2.3649999999999998,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8433333333333335,2.3699999999999997,1.7,1.5,1.3,0.9,2.0829999999999997,1.9740000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.47,1.5366666666666668,2.0,1.0,17.0,4.0,10.0,2.0,15.0,4.0,2.0,3.0,0.0,0.0
2010-10-24,England,1,2011,Man City,Arsenal,,,,,,,,,,,2.3,2.2,1.4,0.4,2.479,1.316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.186666666666667,1.3099999999999998,1.7,2.5,1.8,1.1,3.493,1.9929999999999999,2.0,2.3333333333333335,2.0,1.3333333333333333,3.870000000000001,2.1133333333333337,0.0,3.0,9.0,12.0,6.0,8.0,6.0,7.0,2.0,4.0,1.0,0.0
2010-10-24,England,1,2011,Stoke,Man United,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.5454545454545454,2.2545454545454544,2.5300000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8066666666666669,2.53,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.0,2.9544444444444444,1.6800000000000002,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.04,1.0,2.0,6.0,12.0,2.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2010-10-30,England,1,2011,Wolves,Man City,,,,,,,,,,,0.5454545454545454,0.45454545454545453,0.7272727272727273,1.8181818181818181,1.6281818181818182,2.99,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2933333333333332,2.7766666666666673,2.090909090909091,2.0,1.2727272727272727,0.6363636363636364,2.424545454545455,1.580909090909091,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1966666666666668,2.4966666666666666,2.0,1.0,10.0,17.0,6.0,9.0,5.0,7.0,1.0,2.0,0.0,0.0
2010-10-30,England,1,2011,Man United,Tottenham,,,,,,,,,,,2.0,2.0,1.9,1.0,2.935,1.6510000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1833333333333336,1.4366666666666668,1.4545454545454546,2.0,1.2727272727272727,1.1818181818181819,2.521818181818182,2.070909090909091,1.3333333333333333,2.0,1.0,1.0,2.14,2.06,2.0,0.0,18.0,11.0,10.0,5.0,1.0,4.0,0.0,3.0,0.0,0.0
2010-10-30,England,1,2011,Fulham,Wigan,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.9090909090909091,1.2727272727272727,1.6709090909090911,2.3163636363636364,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1666666666666667,3.0433333333333334,1.0,1.4545454545454546,0.9090909090909091,1.8181818181818181,2.017272727272727,2.6854545454545455,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.233333333333333,1.8266666666666664,2.0,0.0,15.0,8.0,9.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0
2010-10-30,England,1,2011,Blackburn,Chelsea,,,,,,,,,,,1.5454545454545454,1.3636363636363635,1.2727272727272727,1.0,2.023636363636364,2.1081818181818184,1.3333333333333333,2.0,1.0,1.0,1.9166666666666667,1.9733333333333338,2.090909090909091,2.0,2.1818181818181817,0.36363636363636365,3.387272727272727,1.1963636363636363,2.3333333333333335,2.3333333333333335,1.0,0.0,2.53,0.85,1.0,2.0,13.0,16.0,6.0,9.0,4.0,5.0,2.0,2.0,0.0,0.0
