date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-07,Norway,1,2017,Stromsgodset,Sarpsborg 08,2.28,3.64,3.58,,,2.13,3.43,3.27,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,2.5,1.3333333333333333,1.32,0.15333333333333324,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Norway,1,2017,Tromso,Kristiansund,1.64,4.31,6.51,,,1.55,3.94,6.02,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333433,0.3199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Norway,1,2017,Valerenga,Stabaek,1.93,4.0,4.4,,,1.85,3.68,3.96,,,1.0,1.0,1.5,2.0,0.31999999999999995,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Norway,1,2017,Viking,Sandefjord,1.66,4.15,6.6,,,1.57,3.86,5.95,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Norway,1,2017,Lillestrom,Odd,2.4,3.54,3.3,,,2.27,3.33,3.07,,,1.0,1.0,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Norway,1,2017,Aalesund,Valerenga,2.43,3.84,3.0,,,2.34,3.52,2.83,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428562,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,1.0,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Sogndal,Viking,3.55,3.34,2.45,,,3.23,3.17,2.26,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Stabaek,Rosenborg,5.0,3.95,1.91,,,4.3,3.66,1.79,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.42857142857142855,0.677142857142857,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Sarpsborg 08,Tromso,1.59,4.55,6.2,,,1.55,4.15,5.7,,,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.2857142857142858,1.1057142857142856,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Sandefjord,Haugesund,2.76,3.45,2.82,,,2.58,3.27,2.68,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428555,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Odd,Stromsgodset,2.26,3.42,3.52,,,2.18,3.27,3.31,,,1.7142857142857142,1.7142857142857142,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428558,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.2857142857142858,1.2857142857142858,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Kristiansund,Lillestrom,3.34,3.35,2.47,,,3.13,3.12,2.33,,,1.0,1.0,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Norway,1,2017,Brann,Molde,2.09,3.52,3.96,,,2.02,3.35,3.69,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Brann,Sandefjord,1.5,4.55,8.15,,,1.45,4.21,7.27,,,1.75,1.75,1.875,0.875,0.695,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.625,1.625,1.5,1.25,0.31999999999999995,0.0699999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Haugesund,Odd,2.52,3.5,3.08,,,2.42,3.3,2.85,,,1.375,1.375,1.375,1.375,0.19499999999999992,0.19499999999999984,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.875,1.875,1.0,1.125,-0.1800000000000001,-0.05500000000000013,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Lillestrom,Sarpsborg 08,2.47,3.5,3.24,,,2.37,3.3,2.91,,,0.875,0.875,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.75,1.75,2.125,1.25,0.945,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Molde,Sogndal,1.55,4.38,7.25,,,1.5,4.12,6.5,,,1.375,1.375,1.5,1.375,0.31999999999999995,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.0,1.0,1.25,1.5,0.06999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Rosenborg,Tromso,1.31,6.2,12.0,,,1.27,5.54,10.03,,,2.5,2.5,1.625,0.375,0.4449999999999999,-0.8050000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.125,1.125,1.125,1.375,-0.05500000000000008,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Stromsgodset,Stabaek,2.13,3.73,3.75,,,2.05,3.47,3.45,,,1.125,1.125,0.875,1.375,-0.30500000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.75,1.75,1.625,1.125,0.4449999999999999,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Valerenga,Kristiansund,1.54,4.52,7.5,,,1.47,4.2,6.79,,,1.25,1.25,1.375,1.625,0.19499999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,0.75,1.5,-0.43000000000000005,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Norway,1,2017,Viking,Aalesund,1.85,4.35,5.3,,,1.68,3.91,4.75,,,0.5,0.5,0.625,1.75,-0.5550000000000002,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.375,1.375,1.25,1.25,0.06999999999999992,0.06999999999999991,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Norway,1,2017,Rosenborg,Lillestrom,1.4,5.4,10.0,,,1.36,4.86,8.2,,,2.2222222222222223,2.2222222222222223,1.5555555555555556,0.5555555555555556,0.3755555555555554,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Norway,1,2017,Sogndal,Brann,3.7,3.46,2.31,,,3.44,3.25,2.14,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8888888888888888,1.8888888888888888,2.2222222222222223,0.7777777777777778,1.0422222222222222,-0.40222222222222226,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Norway,1,2017,Tromso,Stromsgodset,2.41,3.5,3.25,,,2.29,3.33,3.04,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Norway,1,2017,Sarpsborg 08,Valerenga,1.98,3.88,4.2,,,1.87,3.6,3.93,,,1.8888888888888888,1.8888888888888888,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Norway,1,2017,Odd,Molde,2.25,3.62,3.52,,,2.17,3.34,3.26,,,2.0,2.0,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000013,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.2644444444444444,0.26444444444444437,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Norway,1,2017,Kristiansund,Haugesund,2.8,3.4,2.94,,,2.63,3.09,2.74,,,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.4444444444444444,-0.5133333333333334,0.2644444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Norway,1,2017,Aalesund,Sandefjord,1.84,3.95,4.55,,,1.76,3.75,4.33,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222214,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Norway,1,2017,Stabaek,Viking,2.01,3.7,4.4,,,1.94,3.44,3.85,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777777,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-27,Norway,1,2017,Sandefjord,Odd,4.01,3.47,2.2,,,3.74,3.28,2.03,,,1.3,1.3,1.2,1.7,0.019999999999999907,0.5199999999999999,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.8,1.8,1.1,1.1,-0.08000000000000008,-0.08000000000000013,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Brann,Aalesund,1.58,4.5,7.0,,,1.52,4.14,5.95,,,2.0,2.0,2.3,0.9,1.1199999999999999,-0.2800000000000001,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.7,1.7,1.4,1.1,0.21999999999999992,-0.0800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Haugesund,Sarpsborg 08,2.8,3.56,2.77,,,2.57,3.35,2.63,,,1.1,1.1,1.3,1.6,0.11999999999999993,0.4199999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,2.0,2.1,1.1,0.9199999999999999,-0.08000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Kristiansund,Sogndal,2.45,3.36,3.38,,,2.3,3.16,3.17,,,1.1,1.1,0.9,1.5,-0.2800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.1,1.1,1.4,1.6,0.21999999999999992,0.41999999999999993,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Lillestrom,Tromso,1.95,3.75,4.33,,,1.88,3.51,3.99,,,0.8,0.8,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.3,1.3,1.2,1.3,0.01999999999999993,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Molde,Stabaek,1.94,3.82,4.25,,,1.87,3.59,3.96,,,1.4,1.4,1.5,1.4,0.31999999999999995,0.21999999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.8,1.8,1.6,1.1,0.41999999999999993,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Norway,1,2017,Valerenga,Rosenborg,4.6,3.98,1.93,,,4.1,3.59,1.84,,,1.3,1.3,1.2,1.5,0.019999999999999928,0.31999999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.1,2.1,1.5,0.6,0.31999999999999995,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Norway,1,2017,Stromsgodset,Viking,1.96,3.68,4.45,,,1.89,3.45,4.08,,,1.0,1.0,0.9,1.4,-0.2800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.5,0.5,0.7,1.7,-0.4800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Norway,1,2017,Stabaek,Lillestrom,2.42,3.53,3.2,,,2.31,3.34,2.99,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545453,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.0,1.0,1.0909090909090908,1.4545454545454546,-0.08909090909090912,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-03,Norway,1,2017,Tromso,Valerenga,2.85,3.55,2.9,,,2.65,3.35,2.56,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5454545454545454,0.0018181818181817542,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4545454545454546,0.0018181818181817516,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Norway,1,2017,Viking,Kristiansund,1.87,3.88,5.15,,,1.76,3.55,4.65,,,0.45454545454545453,0.45454545454545453,0.8181818181818182,1.9090909090909092,-0.36181818181818187,0.729090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.4545454545454546,-0.270909090909091,0.27454545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Norway,1,2017,Sogndal,Sandefjord,2.2,3.38,3.84,,,2.11,3.25,3.52,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.5454545454545454,-0.08909090909090919,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Norway,1,2017,Sarpsborg 08,Molde,1.92,3.85,4.55,,,1.84,3.62,4.05,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.1836363636363636,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Norway,1,2017,Aalesund,Haugesund,2.0,3.85,4.2,,,1.91,3.59,3.78,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090918,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.001818181818181739,0.2745454545454544,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Norway,1,2017,Odd,Brann,2.48,3.4,3.13,,,2.4,3.22,2.95,,,1.7272727272727273,1.7272727272727273,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.9090909090909092,1.9090909090909092,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.27090909090909093,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
