date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-08-29,Belgium,1,1996,Standard,Molenbeek,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.16666666666666666,0.32000000000000006,-1.0133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285718,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Harelbeke,St Truiden,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.0,1.8333333333333333,0.82,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Mechelen,Waregem,,,,,,,,,,,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000008,2.8200000000000003,1.0,1.0,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Lommel,Charleroi,,,,,,,,,,,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,2.0,2.0,2.0,0.82,0.82,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Gent,Aalst,,,,,,,,,,,1.0,1.0,0.5,0.8333333333333334,-0.6800000000000002,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.5,2.5,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Beveren,Seraing,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.0133333333333334,-0.01333333333333342,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.1666666666666665,0.6533333333333333,0.9866666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Anderlecht,Club Brugge,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.5,1.1666666666666667,1.32,-0.013333333333333456,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.6666666666666665,2.6666666666666665,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-29,Belgium,1,1996,Cercle Brugge,Lierse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Anderlecht,Waregem,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.1428571428571428,1.2485714285714287,-0.037142857142857255,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Antwerp,Seraing,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,1.5714285714285714,2.0,0.3914285714285714,0.8200000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Beveren,Mechelen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285721,-0.1800000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.5714285714285716,0.10571428571428562,1.3914285714285717,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Cercle Brugge,Aalst,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.8571428571428572,-0.1800000000000001,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.142857142857143,2.142857142857143,2.142857142857143,1.5714285714285714,0.9628571428571429,0.3914285714285714,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Gent,Germinal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,2.0,-0.013333333333333378,0.82,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Lierse,Molenbeek,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.8571428571428571,0.3914285714285713,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5,1.5,0.875,1.125,-0.30500000000000005,-0.055000000000000035,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Lommel,St Truiden,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.0,-0.46571428571428575,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.0,0.5342857142857143,0.8200000000000001,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999996,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-17,Belgium,1,1996,Standard,Charleroi,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.2857142857142857,0.24857142857142864,-0.8942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.6771428571428572,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-18,Belgium,1,1996,Harelbeke,Club Brugge,,,,,,,,,,,1.625,1.625,1.875,1.125,0.6950000000000001,-0.05500000000000009,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.2857142857142856,2.2857142857142856,2.7142857142857144,0.8571428571428571,1.5342857142857143,-0.3228571428571429,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Seraing,Lommel,,,,,,,,,,,0.875,0.875,1.625,2.25,0.44499999999999995,1.07,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.8200000000000002,0.5,0.5,0.875,2.125,-0.30500000000000005,0.9450000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Waregem,Molenbeek,,,,,,,,,,,0.75,0.75,0.625,1.875,-0.5550000000000002,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4444444444444444,1.4444444444444444,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888893,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,St Truiden,Gent,,,,,,,,,,,1.625,1.625,1.875,2.0,0.695,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.125,1.125,0.75,1.0,-0.43000000000000016,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Mechelen,Harelbeke,,,,,,,,,,,0.75,0.75,1.25,2.375,0.06999999999999991,1.1950000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333338,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Charleroi,Cercle Brugge,,,,,,,,,,,1.75,1.75,1.875,1.875,0.695,0.695,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,1.125,1.125,1.0,1.75,-0.18000000000000008,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Club Brugge,Antwerp,,,,,,,,,,,2.375,2.375,2.625,0.75,1.445,-0.43000000000000005,2.0,2.0,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333334,1.0,1.0,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Aalst,Lierse,,,,,,,,,,,2.0,2.0,2.0,1.5,0.8200000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.875,1.875,1.5,0.875,0.31999999999999984,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Germinal,Standard,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.625,1.625,1.5,0.5,0.32000000000000006,-0.6800000000000002,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-20,Belgium,1,1996,Anderlecht,Beveren,,,,,,,,,,,2.0,2.0,2.375,1.0,1.195,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.5,1.5,1.125,1.0,-0.055000000000000056,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Antwerp,Mechelen,,,,,,,,,,,0.875,0.875,1.25,1.5,0.06999999999999995,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,1.2222222222222223,2.111111111111111,0.04222222222222214,0.9311111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Beveren,Waregem,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.7777777777777777,-0.6244444444444446,0.5977777777777777,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Cercle Brugge,Germinal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,1.0,1.375,1.5,0.19499999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Gent,Seraing,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.6666666666666667,2.111111111111111,0.48666666666666664,0.9311111111111112,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Lierse,Charleroi,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.8888888888888888,0.3755555555555554,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.7777777777777777,0.5977777777777777,0.5977777777777777,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Lommel,Club Brugge,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.111111111111111,-0.29111111111111115,0.9311111111111112,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.4444444444444446,2.4444444444444446,2.5555555555555554,0.6666666666666666,1.3755555555555556,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Molenbeek,Aalst,,,,,,,,,,,1.6,1.6,0.9,1.0,-0.28,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.5555555555555556,0.7088888888888889,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Standard,St Truiden,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777,0.5977777777777777,0.5977777777777776,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-24,Belgium,1,1996,Harelbeke,Anderlecht,,,,,,,,,,,1.3,1.3,1.5,1.2,0.32,0.01999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.111111111111111,2.111111111111111,2.2222222222222223,0.8888888888888888,1.0422222222222224,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Waregem,Aalst,,,,,,,,,,,0.6,0.6,0.6,2.1,-0.5800000000000001,0.9199999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.7,1.7,1.7,1.4,0.52,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Mechelen,Lommel,,,,,,,,,,,1.2,1.2,1.3,2.0,0.11999999999999993,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,0.5,0.5,1.0,2.1,-0.18000000000000005,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,St Truiden,Cercle Brugge,,,,,,,,,,,1.7,1.7,1.7,1.7,0.5199999999999999,0.5199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.1,1.1,1.1,1.7,-0.08000000000000007,0.5199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Seraing,Standard,,,,,,,,,,,1.0,1.0,1.7,2.3,0.5199999999999999,1.12,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.4,1.4,1.3,0.7,0.12000000000000002,-0.4800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Club Brugge,Gent,,,,,,,,,,,2.3,2.3,2.5,0.8,1.32,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2,1.2,1.0,1.1,-0.18000000000000008,-0.0800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Charleroi,Molenbeek,,,,,,,,,,,1.5,1.5,1.7,1.8,0.5199999999999999,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.27090909090909093,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Beveren,Harelbeke,,,,,,,,,,,1.5,1.5,1.4,1.0,0.21999999999999997,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.4545454545454546,0.1836363636363636,0.2745454545454545,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Anderlecht,Antwerp,,,,,,,,,,,2.2,2.2,2.4,0.8,1.2200000000000002,-0.3800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.5555555555555556,0.042222222222222175,0.3755555555555555,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-30,Belgium,1,1996,Germinal,Lierse,,,,,,,,,,,1.0,1.0,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1,2.1,1.6,0.9,0.4199999999999998,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Aalst,Standard,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.6363636363636364,0.0018181818181818197,-0.5436363636363638,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Charleroi,Gent,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.8181818181818181,0.5472727272727272,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666636,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727263,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Club Brugge,Beveren,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.5454545454545454,0.7272727272727273,1.3654545454545455,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-09,Belgium,1,1996,Germinal,Lommel,,,,,,,,,,,1.0,1.0,1.4,1.5,0.21999999999999997,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.090909090909091,-0.27090909090909093,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
