date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-09-27,England,5,2006,Tamworth,York,,,,,,,,,,,1.0,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.541818181818182,2.058181818181818,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5966666666666667,2.4133333333333336,1.7272727272727273,2.090909090909091,1.9090909090909092,1.0,2.8272727272727276,1.5236363636363635,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.1200000000000006,1.6833333333333333,0.0,3.0,8.0,7.0,3.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0
2005-09-27,England,5,2006,Crawley Town,Kidderminster,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.0833333333333333,1.9166666666666667,1.9775,2.715833333333333,0.3333333333333333,1.0,1.6666666666666667,3.0,2.763333333333333,4.113333333333333,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.1538461538461537,1.8507692307692307,1.8823076923076925,1.0,1.0,1.0,1.6666666666666667,1.3366666666666667,2.2700000000000005,2.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,0.0,1.0
2005-09-27,England,5,2006,Canvey Island,Stevenage,,,,,,,,,,,1.5,1.9166666666666667,1.3333333333333333,1.1666666666666667,2.3175000000000003,1.8800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1,1.3566666666666667,1.7272727272727273,1.6363636363636365,1.9090909090909092,1.6363636363636365,2.9000000000000004,2.326363636363636,1.3333333333333333,1.0,1.6666666666666667,2.0,2.7066666666666666,2.65,1.0,1.0,7.0,8.0,2.0,3.0,1.0,13.0,1.0,4.0,0.0,0.0
2005-09-27,England,5,2006,Cambridge,Burton,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,2.223333333333333,2.2216666666666667,1.0,1.0,2.3333333333333335,2.3333333333333335,3.103333333333333,2.9599999999999995,1.0,0.9090909090909091,1.3636363636363635,1.9090909090909092,2.132727272727273,2.7281818181818185,1.0,1.0,1.0,2.6666666666666665,1.7733333333333334,3.433333333333333,2.0,2.0,13.0,9.0,8.0,7.0,7.0,8.0,3.0,1.0,0.0,0.0
2005-09-27,England,5,2006,Aldershot,Hereford,,,,,,,,,,,1.0,0.9090909090909091,1.2727272727272727,1.8181818181818181,2.190909090909091,2.7963636363636364,1.3333333333333333,2.0,2.0,2.0,3.3899999999999992,2.8966666666666665,1.3636363636363635,1.2727272727272727,1.1818181818181819,0.9090909090909091,2.1045454545454545,1.862727272727273,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6199999999999999,2.1633333333333336,0.0,1.0,11.0,6.0,3.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0
2005-09-27,England,5,2006,Dag and Red,Grays,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5,1.4166666666666667,2.2291666666666665,2.21,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3833333333333337,2.096666666666667,2.0,2.1666666666666665,2.25,1.1666666666666667,3.0391666666666666,2.0991666666666666,2.3333333333333335,3.0,3.3333333333333335,2.0,4.1866666666666665,2.7566666666666664,1.0,2.0,10.0,11.0,3.0,5.0,4.0,12.0,3.0,1.0,0.0,0.0
2005-10-09,England,5,2006,Stevenage,Hereford,,,,,,,,,,,1.6666666666666667,1.75,1.8333333333333333,1.5833333333333333,2.799166666666667,2.2408333333333332,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,2.023333333333333,1.5,1.4166666666666667,1.1666666666666667,0.8333333333333334,2.0566666666666666,1.7591666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4433333333333334,1.75,0.0,0.0,8.0,6.0,5.0,3.0,4.0,6.0,2.0,1.0,1.0,0.0
2005-10-09,England,5,2006,Scarborough,Gravesend,,,,,,,,,,,0.6923076923076923,0.9230769230769231,0.7692307692307693,1.6153846153846154,1.643076923076923,2.5623076923076926,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6500000000000004,1.4400000000000002,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.3076923076923077,2.417692307692308,1.9238461538461538,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0133333333333336,1.4533333333333331,3.0,1.0,7.0,12.0,6.0,7.0,6.0,9.0,2.0,4.0,1.0,0.0
2005-10-09,England,5,2006,Morecambe,Aldershot,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.2307692307692308,0.8461538461538461,2.2507692307692304,1.9376923076923078,3.0,3.0,3.6666666666666665,1.0,4.5600000000000005,2.516666666666667,0.9166666666666666,0.8333333333333334,1.1666666666666667,1.75,2.06,2.6908333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.513333333333333,5.0,2.0,17.0,14.0,10.0,8.0,4.0,7.0,2.0,2.0,0.0,0.0
2005-10-09,England,5,2006,Halifax,Tamworth,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.1538461538461537,1.3076923076923077,2.0184615384615388,1.9246153846153846,3.0,3.0,1.6666666666666667,0.3333333333333333,2.83,0.5966666666666667,0.9166666666666666,0.8333333333333334,0.8333333333333334,1.25,1.46,2.1925000000000003,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8833333333333334,2.64,4.0,0.0,14.0,4.0,12.0,1.0,4.0,7.0,0.0,3.0,1.0,0.0
2005-10-09,England,5,2006,Grays,Kidderminster,,,,,,,,,,,2.076923076923077,2.230769230769231,2.230769230769231,1.1538461538461537,3.0184615384615388,2.056923076923077,3.0,3.0,3.3333333333333335,1.6666666666666667,4.113333333333333,2.3733333333333335,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2142857142857142,1.805,1.9092857142857145,1.0,1.0,0.6666666666666666,1.3333333333333333,1.29,1.863333333333334,2.0,2.0,14.0,9.0,7.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2005-10-09,England,5,2006,Woking,Southport,,,,,,,,,,,1.3333333333333333,1.5,1.5833333333333333,1.3333333333333333,2.4583333333333335,2.1816666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6833333333333333,1.0733333333333333,1.25,1.4166666666666667,1.5,1.9166666666666667,2.2758333333333334,2.7575000000000003,1.3333333333333333,2.0,1.0,1.0,1.9233333333333336,1.7,1.0,0.0,8.0,7.0,3.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2005-10-09,England,5,2006,Exeter,Cambridge,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.5714285714285714,1.2142857142857142,2.335714285714286,1.98,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0566666666666669,2.2600000000000002,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,2.296923076923077,2.279230769230769,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,4.053333333333333,3.0499999999999994,4.0,0.0,15.0,4.0,7.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0
2005-10-09,England,5,2006,Crawley Town,Canvey Island,,,,,,,,,,,0.8461538461538461,1.0,1.1538461538461537,1.7692307692307692,1.9992307692307694,2.5999999999999996,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6733333333333333,2.8466666666666662,1.4615384615384615,1.7692307692307692,1.3076923076923077,1.1538461538461537,2.2392307692307694,1.8653846153846154,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333335,1.6633333333333333,3.0,1.0,4.0,3.0,4.0,3.0,7.0,5.0,1.0,0.0,0.0,1.0
2005-10-09,England,5,2006,Burton,Accrington,,,,,,,,,,,1.0,0.9166666666666666,1.4166666666666667,1.9166666666666667,2.2025,2.765833333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.15,3.2133333333333334,2.0,1.9230769230769231,1.7692307692307692,1.3846153846153846,2.7046153846153844,2.457692307692308,2.0,2.0,2.3333333333333335,2.0,3.643333333333333,3.213333333333333,0.0,2.0,12.0,11.0,6.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2005-10-09,England,5,2006,Altrincham,Dag and Red,,,,,,,,,,,1.0,0.7857142857142857,0.7142857142857143,1.5,1.262857142857143,2.450714285714286,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.7400000000000001,3.763333333333333,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.4615384615384615,2.176923076923077,2.253076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6200000000000003,2.4066666666666667,0.0,5.0,7.0,9.0,4.0,6.0,7.0,5.0,3.0,0.0,0.0,0.0
2005-10-09,England,5,2006,Forest Green,York,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.0,1.25,1.8883333333333334,1.9541666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6866666666666665,2.9433333333333334,1.8333333333333333,2.1666666666666665,2.0,0.9166666666666666,2.8975000000000004,1.4433333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.336666666666667,1.8133333333333332,1.0,2.0,9.0,4.0,4.0,4.0,16.0,5.0,0.0,2.0,0.0,0.0
2005-10-12,England,5,2006,Stevenage,Forest Green,,,,,,,,,,,1.6153846153846154,1.8461538461538463,1.6923076923076923,1.4615384615384615,2.7176923076923076,2.1046153846153848,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.17,2.1266666666666665,1.0,1.2307692307692308,1.0,1.3076923076923077,1.8692307692307693,2.006153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.52,2.0,1.0,16.0,7.0,9.0,3.0,14.0,4.0,1.0,4.0,0.0,0.0
2005-10-12,England,5,2006,Scarborough,Exeter,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.9285714285714286,1.5714285714285714,1.874285714285714,2.531428571428571,2.0,2.0,1.3333333333333333,0.6666666666666666,2.523333333333333,1.6333333333333335,1.8,1.9333333333333333,1.7333333333333334,1.1333333333333333,2.506666666666667,1.8539999999999999,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6366666666666667,1.5033333333333332,0.0,1.0,9.0,11.0,1.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2005-10-12,England,5,2006,Morecambe,Grays,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.5,0.9285714285714286,2.542857142857143,2.0228571428571427,3.0,3.0,4.0,1.6666666666666667,5.0566666666666675,3.3400000000000003,2.0,2.142857142857143,2.2142857142857144,1.2142857142857142,3.0135714285714283,2.105,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.143333333333333,2.046666666666667,3.0,0.0,15.0,9.0,11.0,2.0,6.0,3.0,5.0,3.0,0.0,0.0
2005-10-12,England,5,2006,Hereford,York,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.7692307692307693,1.9346153846153844,1.7576923076923079,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1000000000000003,1.83,1.9230769230769231,2.230769230769231,2.0,0.9230769230769231,2.876923076923077,1.4584615384615385,2.0,2.0,2.0,1.0,2.61,1.72,1.0,0.0,10.0,10.0,3.0,4.0,9.0,3.0,3.0,1.0,0.0,0.0
2005-10-12,England,5,2006,Dag and Red,Cambridge,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.7142857142857142,1.3571428571428572,2.4335714285714287,2.1421428571428573,1.0,1.0,2.3333333333333335,1.3333333333333333,2.9033333333333338,2.0366666666666666,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,2.1392857142857142,2.4664285714285716,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8466666666666662,2.73,1.0,0.0,7.0,2.0,4.0,0.0,6.0,7.0,4.0,2.0,0.0,0.0
2005-10-12,England,5,2006,Crawley Town,Tamworth,,,,,,,,,,,1.0,1.1428571428571428,1.2857142857142858,1.7142857142857142,2.1135714285714284,2.5864285714285713,2.0,2.0,2.0,1.3333333333333333,2.5733333333333333,2.4433333333333334,0.8461538461538461,0.7692307692307693,0.7692307692307693,1.4615384615384615,1.3738461538461537,2.522307692307692,0.0,0.0,0.0,2.6666666666666665,0.45333333333333353,4.03,3.0,0.0,6.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0
2005-10-12,England,5,2006,Burton,Gravesend,,,,,,,,,,,0.9230769230769231,0.8461538461538461,1.3076923076923077,1.9230769230769231,2.0969230769230767,2.763076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.5066666666666664,1.5714285714285714,1.5714285714285714,1.5,1.4285714285714286,2.3971428571428572,2.135,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2233333333333336,2.5799999999999996,0.0,0.0,14.0,8.0,8.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2005-10-12,England,5,2006,Altrincham,Woking,,,,,,,,,,,0.9333333333333333,0.7333333333333333,0.6666666666666666,1.7333333333333334,1.2253333333333332,2.6719999999999997,0.0,0.0,0.0,3.6666666666666665,0.4566666666666666,4.933333333333333,1.4615384615384615,1.6153846153846154,1.5384615384615385,1.2307692307692308,2.379230769230769,2.0576923076923075,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6566666666666665,0.81,0.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0
2005-10-12,England,5,2006,Aldershot,Southport,,,,,,,,,,,0.8461538461538461,0.7692307692307693,1.2307692307692308,2.0,2.1423076923076922,2.971538461538462,1.0,1.0,1.3333333333333333,2.3333333333333335,2.236666666666667,3.1333333333333333,1.1538461538461537,1.3076923076923077,1.3846153846153846,1.8461538461538463,2.144615384615385,2.6553846153846155,1.0,1.0,0.6666666666666666,1.0,1.3433333333333335,1.633333333333333,2.0,0.0,6.0,1.0,2.0,1.0,6.0,3.0,1.0,3.0,0.0,1.0
2005-10-12,England,5,2006,Accrington,Kidderminster,,,,,,,,,,,2.0714285714285716,2.0,1.7857142857142858,1.2857142857142858,2.7064285714285714,2.3414285714285716,2.0,2.0,2.0,1.3333333333333333,3.06,2.1466666666666665,1.4,1.4,1.2666666666666666,1.2666666666666666,1.8666666666666667,1.9786666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.153333333333333,2.313333333333334,2.0,0.0,11.0,8.0,5.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2005-10-12,England,5,2006,Canvey Island,Halifax,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.2857142857142858,1.2857142857142858,2.2514285714285713,1.9892857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.36,1.5714285714285714,1.6428571428571428,1.3571428571428572,1.2142857142857142,2.337142857142857,1.8114285714285716,3.0,3.0,2.6666666666666665,0.3333333333333333,4.456666666666667,0.6633333333333332,0.0,1.0,3.0,7.0,2.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2005-10-15,England,5,2006,Hereford,Burton,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.0714285714285714,0.7142857142857143,1.9107142857142858,1.6721428571428572,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2000000000000002,0.9733333333333335,0.9285714285714286,1.0,1.2142857142857142,1.7857142857142858,2.0285714285714285,2.593571428571429,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666667,2.1,2.0,0.0,12.0,15.0,5.0,5.0,6.0,8.0,1.0,2.0,0.0,1.0
2005-10-15,England,5,2006,York,Canvey Island,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.8571428571428572,0.9285714285714286,2.7114285714285713,1.4685714285714284,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.2,1.2666666666666666,2.1286666666666667,1.9613333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.373333333333333,2.2866666666666666,2.0,1.0,11.0,8.0,7.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0
2005-10-15,England,5,2006,Stevenage,Accrington,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.7142857142857142,1.4285714285714286,2.757142857142857,2.0685714285714285,1.6666666666666667,3.0,1.0,0.6666666666666666,2.233333333333333,1.123333333333333,2.1333333333333333,2.066666666666667,1.8,1.2,2.704,2.216,2.0,2.0,2.0,1.0,3.07,1.8366666666666662,3.0,1.0,6.0,5.0,4.0,2.0,5.0,8.0,2.0,2.0,1.0,0.0
2005-10-15,England,5,2006,Morecambe,Dag and Red,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.6,0.8666666666666667,2.682,1.9160000000000001,3.0,3.0,3.6666666666666665,1.3333333333333333,5.0633333333333335,2.4533333333333336,1.4666666666666666,1.3333333333333333,1.6666666666666667,1.2666666666666666,2.3873333333333333,2.010666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,3.02,1.2133333333333336,2.0,0.0,7.0,16.0,3.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0
2005-10-15,England,5,2006,Halifax,Cambridge,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.3333333333333333,1.1333333333333333,2.286,1.7180000000000002,3.0,3.0,2.3333333333333335,0.0,3.936666666666667,0.3666666666666667,1.2,1.2,1.3333333333333333,1.6,2.008,2.4179999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.203333333333333,1.0,0.0,9.0,6.0,5.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0
2005-10-15,England,5,2006,Tamworth,Gravesend,,,,,,,,,,,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.5714285714285714,1.2842857142857143,2.6014285714285714,0.0,0.0,0.0,3.3333333333333335,0.34000000000000014,4.593333333333334,1.5333333333333334,1.4666666666666666,1.4,1.3333333333333333,2.2633333333333336,2.0686666666666667,1.3333333333333333,1.0,1.0,1.0,1.7766666666666666,2.1199999999999997,1.0,0.0,5.0,2.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0
2005-10-15,England,5,2006,Forest Green,Woking,,,,,,,,,,,0.9285714285714286,1.1428571428571428,1.0,1.3571428571428572,1.8499999999999999,2.0964285714285715,0.0,0.0,0.6666666666666666,2.0,1.1933333333333334,2.9033333333333338,1.5714285714285714,1.7142857142857142,1.7142857142857142,1.1428571428571428,2.5421428571428573,1.9599999999999997,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5633333333333335,0.8866666666666667,0.0,3.0,8.0,14.0,4.0,10.0,5.0,3.0,1.0,2.0,1.0,0.0
2005-10-15,England,5,2006,Crawley Town,Exeter,,,,,,,,,,,1.1333333333333333,1.2666666666666666,1.4,1.6,2.2146666666666666,2.4219999999999997,3.0,3.0,2.6666666666666665,0.3333333333333333,3.1633333333333327,1.2466666666666668,1.875,2.0,1.6875,1.0625,2.424375,1.759375,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.496666666666667,0.6766666666666669,0.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,0.0,3.0,0.0,0.0
2005-10-15,England,5,2006,Altrincham,Southport,,,,,,,,,,,0.875,0.6875,0.625,1.875,1.191875,2.79625,0.0,0.0,0.0,3.6666666666666665,0.58,4.73,1.0714285714285714,1.2142857142857142,1.2857142857142858,1.8571428571428572,2.0842857142857145,2.633571428571429,1.0,1.0,0.3333333333333333,1.0,1.18,1.45,1.0,0.0,8.0,10.0,6.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2005-10-15,England,5,2006,Aldershot,Kidderminster,,,,,,,,,,,1.0,0.9285714285714286,1.2857142857142858,1.8571428571428572,2.1571428571428575,2.8521428571428573,1.0,1.0,1.3333333333333333,2.0,2.0333333333333337,3.0566666666666666,1.3125,1.3125,1.1875,1.3125,1.77875,2.021875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4666666666666668,2.626666666666667,1.0,0.0,16.0,11.0,10.0,2.0,5.0,4.0,0.0,3.0,1.0,0.0
2005-10-15,England,5,2006,Grays,Scarborough,,,,,,,,,,,1.8666666666666667,2.0,2.066666666666667,1.3333333333333333,2.8406666666666665,2.2733333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.046666666666667,2.97,0.8,1.0,0.8666666666666667,1.5333333333333334,1.7719999999999998,2.4419999999999997,1.0,1.0,1.0,1.0,1.9299999999999997,1.6633333333333333,5.0,0.0,12.0,3.0,5.0,1.0,11.0,5.0,1.0,2.0,0.0,0.0
2005-10-29,England,5,2006,Accrington,York,,,,,,,,,,,2.0,1.9375,1.75,1.3125,2.62375,2.366875,2.0,2.0,1.6666666666666667,1.0,2.273333333333333,1.9733333333333334,1.8666666666666667,2.1333333333333333,1.8666666666666667,0.9333333333333333,2.728,1.4873333333333332,2.0,2.0,1.3333333333333333,1.0,2.0500000000000003,1.6633333333333333,2.0,1.0,7.0,4.0,6.0,2.0,2.0,10.0,3.0,3.0,0.0,0.0
2005-10-29,England,5,2006,Cambridge,Crawley Town,,,,,,,,,,,1.125,1.125,1.25,1.5625,1.9100000000000001,2.36875,0.0,0.0,0.0,2.0,0.2333333333333333,2.7566666666666664,1.0625,1.1875,1.3125,1.625,2.088125,2.445,2.0,2.0,2.0,1.0,2.473333333333333,1.7733333333333334,2.0,1.0,12.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2005-10-29,England,5,2006,Canvey Island,Morecambe,,,,,,,,,,,1.1875,1.4375,1.1875,1.3125,2.105,2.02375,0.0,0.0,0.6666666666666666,2.0,1.5233333333333332,2.7100000000000004,1.75,1.8125,1.625,0.8125,2.665625,1.8325,3.0,3.0,3.3333333333333335,0.6666666666666666,4.463333333333333,1.376666666666667,3.0,3.0,10.0,15.0,5.0,10.0,7.0,6.0,2.0,3.0,0.0,0.0
2005-10-29,England,5,2006,Dag and Red,Forest Green,,,,,,,,,,,1.375,1.25,1.5625,1.3125,2.274375,2.03625,2.0,2.0,2.0,0.6666666666666666,2.6966666666666668,1.096666666666667,0.8666666666666667,1.0666666666666667,0.9333333333333333,1.4666666666666666,1.832,2.2453333333333334,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6066666666666667,3.41,1.0,1.0,5.0,6.0,2.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2005-10-29,England,5,2006,Exeter,Tamworth,,,,,,,,,,,1.9411764705882353,2.0588235294117645,1.7058823529411764,1.0,2.4458823529411764,1.6670588235294117,3.0,3.0,2.3333333333333335,0.0,2.9600000000000004,0.20666666666666686,0.9333333333333333,0.8666666666666667,0.7333333333333333,1.4666666666666666,1.2773333333333334,2.44,1.0,1.0,0.3333333333333333,2.3333333333333335,0.5466666666666669,3.43,3.0,0.0,17.0,6.0,12.0,2.0,8.0,4.0,1.0,2.0,0.0,1.0
2005-10-29,England,5,2006,Gravesend,Stevenage,,,,,,,,,,,1.4375,1.375,1.3125,1.3125,2.133125,2.013125,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9000000000000002,2.4,1.8,2.0,1.8,1.4,2.882,2.025333333333333,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.2133333333333334,1.163333333333333,0.0,2.0,8.0,8.0,2.0,4.0,4.0,6.0,1.0,2.0,0.0,1.0
2005-10-29,England,5,2006,Kidderminster,Hereford,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.6994117647058824,2.0941176470588236,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.956666666666667,1.6666666666666667,1.5333333333333334,1.1333333333333333,0.6666666666666666,1.964,1.6793333333333333,2.3333333333333335,2.0,1.0,0.0,1.5933333333333335,1.36,1.0,1.0,7.0,9.0,4.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2005-10-29,England,5,2006,Scarborough,Aldershot,,,,,,,,,,,0.75,0.9375,0.8125,1.75,1.6781249999999999,2.649375,1.0,1.0,1.0,2.3333333333333335,1.8299999999999998,3.026666666666667,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.7333333333333334,2.23,2.6906666666666665,2.0,2.0,1.6666666666666667,1.6666666666666667,2.91,2.69,2.0,2.0,10.0,1.0,3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0
2005-10-29,England,5,2006,Southport,Grays,,,,,,,,,,,1.0,1.1333333333333333,1.2,1.8,1.9740000000000002,2.5766666666666667,0.0,0.0,0.0,1.3333333333333333,0.7666666666666667,1.8533333333333333,1.9375,2.0625,2.25,1.25,3.023125,2.1481250000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0433333333333334,2.543333333333333,1.0,4.0,6.0,12.0,1.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2005-10-29,England,5,2006,Woking,Halifax,,,,,,,,,,,1.6666666666666667,1.8,1.8,1.0666666666666667,2.6613333333333333,1.9346666666666665,3.0,3.0,2.6666666666666665,0.0,3.473333333333334,0.9466666666666669,1.75,1.8125,1.3125,1.0625,2.245,1.638125,3.0,3.0,2.0,0.0,3.226666666666667,0.39666666666666667,2.0,2.0,10.0,8.0,6.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2005-10-30,England,5,2006,Burton,Altrincham,,,,,,,,,,,0.8666666666666667,0.9333333333333333,1.1333333333333333,1.8,2.012,2.6013333333333337,0.3333333333333333,1.0,0.0,1.3333333333333333,1.2500000000000002,1.9433333333333334,1.0,0.8235294117647058,0.6470588235294118,1.7647058823529411,1.2264705882352942,2.657058823529412,1.0,1.0,0.3333333333333333,3.0,1.0566666666666666,3.6200000000000006,1.0,0.0,13.0,3.0,4.0,1.0,4.0,2.0,0.0,4.0,0.0,1.0
2005-11-18,England,5,2006,Accrington,Forest Green,,,,,,,,,,,2.0588235294117645,2.0,1.7647058823529411,1.2941176470588236,2.639411764705882,2.315294117647059,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.1933333333333334,0.875,1.1875,0.9375,1.4375,1.821875,2.18625,0.3333333333333333,1.0,0.6666666666666666,2.0,1.616666666666667,2.966666666666667,2.0,0.0,13.0,3.0,8.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0
