date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-15,Italy,1,2008,Siena,Milan,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5,2.5383333333333336,2.3533333333333335,2.0,2.0,2.3333333333333335,1.0,3.2866666666666666,1.876666666666667,1.8,2.2,1.8,0.4,2.552,1.06,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.5033333333333334,0.9666666666666668,1.0,1.0,11.0,18.0,5.0,8.0,6.0,9.0,3.0,1.0,1.0,0.0
2007-09-16,Italy,1,2008,Palermo,Torino,,,,,,,,,,,1.3333333333333333,1.5,1.8333333333333333,1.8333333333333333,3.1166666666666667,2.936666666666667,1.3333333333333333,2.0,1.0,1.0,2.35,1.9133333333333333,1.1666666666666667,1.0,1.0,1.5,1.8016666666666667,2.505,1.3333333333333333,1.3333333333333333,1.0,2.0,1.93,3.25,1.0,1.0,7.0,18.0,3.0,4.0,6.0,10.0,2.0,2.0,0.0,0.0
2007-09-16,Italy,1,2008,Napoli,Sampdoria,,,,,,,,,,,1.1666666666666667,1.5,1.5,1.6666666666666667,2.2383333333333333,2.328333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666668,1.8799999999999997,1.6666666666666667,2.0,1.6666666666666667,0.8333333333333334,2.7633333333333336,1.7083333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.24,2.5900000000000003,2.0,0.0,21.0,5.0,6.0,2.0,12.0,5.0,1.0,3.0,0.0,0.0
2007-09-16,Italy,1,2008,Juventus,Udinese,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8333333333333334,2.7750000000000004,1.6500000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.233333333333334,1.2466666666666668,1.0,1.5,0.8333333333333334,1.6666666666666667,1.8650000000000002,2.5516666666666667,1.6666666666666667,1.0,1.3333333333333333,1.0,2.07,1.9366666666666668,0.0,1.0,18.0,12.0,2.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0
2007-09-16,Italy,1,2008,Fiorentina,Atalanta,,,,,,,,,,,1.3333333333333333,1.0,1.0,1.1666666666666667,1.6916666666666667,2.06,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0700000000000003,2.1133333333333333,1.8333333333333333,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.4666666666666663,1.2283333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9966666666666665,1.2866666666666668,2.0,2.0,16.0,6.0,7.0,3.0,10.0,2.0,4.0,3.0,0.0,1.0
2007-09-16,Italy,1,2008,Genoa,Livorno,,,,,,,,,,,1.0,1.3333333333333333,1.1666666666666667,1.6666666666666667,2.091666666666667,2.308333333333333,1.0,1.0,1.0,2.0,1.9000000000000004,2.706666666666667,0.5,0.8333333333333334,0.6666666666666666,1.8333333333333333,1.4133333333333333,2.7066666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.7766666666666666,3.28,1.0,1.0,17.0,13.0,3.0,5.0,13.0,3.0,0.0,3.0,1.0,1.0
2007-09-16,Italy,1,2008,Parma,Cagliari,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,1.6916666666666667,2.313333333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5766666666666669,2.5466666666666664,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.0,1.3699999999999999,3.0042857142857144,1.0,1.0,1.0,2.0,1.49,2.98,1.0,1.0,11.0,6.0,4.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2007-09-16,Italy,1,2008,Inter,Catania,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.142857142857143,0.42857142857142855,3.0928571428571425,1.0357142857142858,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.336666666666666,1.2566666666666668,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.9866666666666666,2.23,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.83,2.4433333333333334,2.0,0.0,18.0,10.0,7.0,3.0,9.0,9.0,1.0,1.0,0.0,0.0
2007-09-16,Italy,1,2008,Reggina,Roma,,,,,,,,,,,0.8,0.4,1.0,1.6,1.8359999999999999,2.69,1.0,0.3333333333333333,1.0,1.0,1.616666666666667,2.2933333333333334,2.4285714285714284,1.8571428571428572,2.142857142857143,0.5714285714285714,3.13,1.737142857142857,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9966666666666666,1.4400000000000002,0.0,2.0,7.0,25.0,2.0,9.0,1.0,4.0,3.0,2.0,1.0,0.0
2007-09-22,Italy,1,2008,Udinese,Reggina,,,,,,,,,,,1.2857142857142858,1.7142857142857142,0.8571428571428571,1.4285714285714286,1.7771428571428574,2.2399999999999998,2.3333333333333335,2.0,1.6666666666666667,1.0,2.38,1.79,0.6666666666666666,0.3333333333333333,0.8333333333333334,1.6666666666666667,1.7633333333333334,2.7783333333333338,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5599999999999998,2.6500000000000004,2.0,0.0,18.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-09-22,Italy,1,2008,Milan,Parma,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.5,2.4766666666666666,1.3516666666666668,2.3333333333333335,2.0,3.0,0.6666666666666666,3.936666666666667,1.7466666666666668,0.8571428571428571,1.4285714285714286,0.8571428571428571,1.5714285714285714,1.6814285714285713,2.164285714285714,0.6666666666666666,2.0,1.0,1.3333333333333333,1.6600000000000001,1.72,1.0,1.0,23.0,14.0,4.0,3.0,6.0,4.0,1.0,5.0,0.0,0.0
2007-09-23,Italy,1,2008,Torino,Siena,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.4285714285714286,1.7842857142857143,2.3642857142857143,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.9033333333333333,3.2699999999999996,1.2857142857142858,1.8571428571428572,1.5714285714285714,1.4285714285714286,2.5771428571428574,2.317142857142857,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.81,2.1833333333333336,1.0,1.0,14.0,12.0,3.0,5.0,3.0,2.0,3.0,2.0,0.0,1.0
2007-09-23,Italy,1,2008,Roma,Juventus,,,,,,,,,,,2.5,2.0,2.125,0.5,3.14125,1.695,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.8200000000000003,1.45,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,2.4314285714285715,1.592857142857143,2.0,2.0,2.0,0.6666666666666666,2.8433333333333333,1.1233333333333335,2.0,2.0,23.0,10.0,9.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2007-09-23,Italy,1,2008,Sampdoria,Genoa,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.0,2.4314285714285715,1.8771428571428572,1.0,1.0,1.3333333333333333,2.0,1.9000000000000001,2.966666666666667,1.0,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.1485714285714286,2.3757142857142854,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5866666666666667,3.4966666666666666,0.0,0.0,14.0,5.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0
2007-09-23,Italy,1,2008,Livorno,Inter,,,,,,,,,,,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.7142857142857142,1.6085714285714285,2.6757142857142857,0.6666666666666666,2.0,1.0,2.3333333333333335,2.1933333333333334,3.53,2.5,2.75,2.125,0.375,3.07875,0.96875,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.443333333333333,0.8566666666666668,2.0,2.0,16.0,23.0,9.0,10.0,6.0,2.0,4.0,2.0,0.0,1.0
2007-09-23,Italy,1,2008,Atalanta,Lazio,,,,,,,,,,,1.7142857142857142,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.6185714285714283,1.5014285714285716,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.903333333333333,2.226666666666667,0.875,1.0,0.75,1.5,1.5775000000000001,2.41375,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2800000000000002,1.6366666666666665,2.0,1.0,10.0,16.0,4.0,5.0,3.0,7.0,5.0,2.0,0.0,0.0
2007-09-23,Italy,1,2008,Catania,Fiorentina,,,,,,,,,,,1.1428571428571428,0.7142857142857143,1.0,1.2857142857142858,1.7742857142857142,2.337142857142857,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4166666666666667,2.9266666666666663,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.8985714285714288,2.27,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.776666666666667,0.0,1.0,12.0,12.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,0.0
2007-09-23,Italy,1,2008,Cagliari,Palermo,,,,,,,,,,,0.625,0.5,0.75,1.875,1.3575,2.83125,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.3766666666666665,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.8885714285714283,2.757142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.82,1.9333333333333336,0.0,1.0,18.0,10.0,7.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2007-09-23,Italy,1,2008,Empoli,Napoli,,,,,,,,,,,0.7142857142857143,0.5714285714285714,1.0,1.7142857142857142,1.667142857142857,2.605714285714286,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.193333333333333,1.9699999999999998,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.3314285714285714,2.0585714285714287,2.0,2.0,1.0,0.6666666666666666,1.6533333333333333,1.14,0.0,0.0,12.0,8.0,5.0,3.0,2.0,2.0,4.0,2.0,0.0,0.0
2007-09-26,Italy,1,2008,Catania,Empoli,,,,,,,,,,,1.0,0.75,0.875,1.25,1.78375,2.2475,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.63,2.5700000000000003,0.75,0.875,0.875,1.5,1.5612499999999998,2.34,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.9433333333333327,0.833333333333333,1.0,0.0,8.0,11.0,6.0,3.0,10.0,6.0,2.0,3.0,1.0,1.0
2007-09-26,Italy,1,2008,Fiorentina,Roma,,,,,,,,,,,1.5,0.875,1.125,1.125,1.86375,2.2175000000000002,2.3333333333333335,1.3333333333333333,2.0,1.0,2.8833333333333333,2.3166666666666664,2.3333333333333335,2.111111111111111,2.111111111111111,0.6666666666666666,3.1522222222222225,1.79,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7600000000000002,2.063333333333333,2.0,2.0,23.0,15.0,5.0,9.0,10.0,4.0,2.0,2.0,1.0,0.0
2007-09-26,Italy,1,2008,Genoa,Udinese,,,,,,,,,,,1.0,1.125,1.0,1.375,1.8987500000000002,2.11,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4366666666666668,2.3366666666666664,1.5,1.875,1.0,1.25,1.935,1.9875,3.0,3.0,2.0,0.6666666666666666,2.8866666666666667,1.0233333333333334,3.0,2.0,12.0,12.0,6.0,5.0,5.0,4.0,3.0,5.0,1.0,0.0
2007-09-26,Italy,1,2008,Inter,Sampdoria,,,,,,,,,,,2.3333333333333335,2.7777777777777777,2.111111111111111,0.5555555555555556,3.2166666666666663,1.232222222222222,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.043333333333333,1.4633333333333336,1.375,1.625,1.25,0.875,2.15875,1.6612500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0566666666666669,2.47,3.0,0.0,16.0,11.0,6.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2007-09-26,Italy,1,2008,Juventus,Reggina,,,,,,,,,,,1.625,1.5,1.625,1.0,2.44625,1.79875,1.3333333333333333,1.0,1.0,1.0,1.6000000000000003,1.6833333333333336,0.5714285714285714,0.2857142857142857,0.7142857142857143,1.7142857142857142,1.542857142857143,2.815714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.6266666666666665,4.0,0.0,20.0,11.0,10.0,1.0,11.0,3.0,1.0,2.0,0.0,0.0
2007-09-26,Italy,1,2008,Lazio,Cagliari,,,,,,,,,,,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.598888888888889,2.4522222222222223,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9733333333333334,2.153333333333333,0.5555555555555556,0.4444444444444444,0.6666666666666666,1.7777777777777777,1.3111111111111111,2.7033333333333336,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1800000000000002,2.6966666666666668,3.0,1.0,18.0,9.0,8.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0
2007-09-26,Italy,1,2008,Napoli,Livorno,,,,,,,,,,,1.375,1.5,1.375,1.25,2.1,1.9037499999999998,2.3333333333333335,2.0,1.0,0.0,1.5733333333333335,0.5033333333333333,0.625,1.0,0.875,1.75,1.8250000000000002,2.8812499999999996,1.0,2.0,1.3333333333333333,1.3333333333333333,2.7866666666666666,2.8766666666666665,1.0,0.0,24.0,8.0,9.0,1.0,12.0,2.0,2.0,1.0,0.0,0.0
2007-09-26,Italy,1,2008,Palermo,Milan,,,,,,,,,,,1.5,1.625,1.625,1.5,2.7375,2.5300000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3033333333333335,2.013333333333333,1.5714285714285714,1.7142857142857142,1.5714285714285714,0.5714285714285714,2.35,1.3942857142857146,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.473333333333333,1.6866666666666668,2.0,1.0,11.0,23.0,4.0,8.0,4.0,13.0,1.0,1.0,0.0,0.0
2007-09-26,Italy,1,2008,Parma,Torino,,,,,,,,,,,0.875,1.375,0.875,1.5,1.6775,2.0925000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1733333333333336,1.4033333333333335,1.125,0.875,1.0,1.375,1.75375,2.40875,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2566666666666668,3.0233333333333334,2.0,0.0,16.0,7.0,6.0,0.0,6.0,2.0,2.0,3.0,0.0,0.0
2007-09-26,Italy,1,2008,Siena,Atalanta,,,,,,,,,,,1.25,2.0,1.5,1.375,2.595,2.22,1.6666666666666667,3.0,1.6666666666666667,1.0,3.17,1.7700000000000002,1.875,2.375,1.75,0.875,2.63625,1.5350000000000001,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2833333333333328,2.263333333333334,1.0,1.0,5.0,10.0,1.0,3.0,3.0,4.0,1.0,6.0,0.0,0.0
2007-09-29,Italy,1,2008,Roma,Inter,,,,,,,,,,,2.2,1.9,2.1,0.8,3.159,1.991,1.6666666666666667,2.0,2.0,1.3333333333333333,3.2266666666666666,2.5833333333333335,2.4,2.8,2.2,0.5,3.2769999999999997,1.1300000000000001,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7066666666666666,1.3500000000000003,1.0,4.0,12.0,15.0,4.0,10.0,8.0,3.0,1.0,1.0,1.0,0.0
2007-09-29,Italy,1,2008,Livorno,Fiorentina,,,,,,,,,,,0.5555555555555556,0.8888888888888888,0.7777777777777778,1.6666666666666667,1.6433333333333335,2.8166666666666664,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1033333333333335,3.0366666666666666,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.2222222222222223,2.078888888888889,2.328888888888889,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8533333333333335,2.8666666666666667,0.0,3.0,10.0,18.0,1.0,5.0,5.0,7.0,4.0,3.0,1.0,0.0
2007-09-30,Italy,1,2008,Torino,Juventus,,,,,,,,,,,1.0,0.7777777777777778,0.8888888888888888,1.4444444444444444,1.5777777777777777,2.461111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1300000000000001,2.3733333333333335,1.7777777777777777,1.6666666666666667,1.8888888888888888,0.8888888888888888,2.77,1.6266666666666667,1.3333333333333333,1.0,2.0,1.0,2.76,1.58,0.0,1.0,8.0,9.0,2.0,3.0,5.0,2.0,4.0,4.0,0.0,0.0
2007-09-30,Italy,1,2008,Sampdoria,Atalanta,,,,,,,,,,,1.2222222222222223,1.4444444444444444,1.1111111111111112,1.1111111111111112,1.9422222222222223,1.901111111111111,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3,2.2866666666666666,1.7777777777777777,2.4444444444444446,1.6666666666666667,0.8888888888888888,2.532222222222222,1.497777777777778,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.663333333333333,2.036666666666667,3.0,0.0,5.0,15.0,3.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0
2007-09-30,Italy,1,2008,Udinese,Parma,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.1111111111111112,1.4444444444444444,2.0411111111111113,2.3133333333333335,2.0,2.0,1.6666666666666667,1.0,2.393333333333333,1.8366666666666667,1.1111111111111112,1.5555555555555556,1.0,1.3333333333333333,1.8111111111111111,1.8788888888888888,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.0100000000000002,2.0,1.0,14.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0
2007-09-30,Italy,1,2008,Reggina,Lazio,,,,,,,,,,,0.5,0.25,0.625,2.0,1.38125,3.13375,0.0,0.0,0.0,2.6666666666666665,0.6233333333333334,3.8733333333333335,1.0,1.1,1.0,1.5,1.8530000000000002,2.35,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2,1.47,1.0,1.0,7.0,20.0,3.0,2.0,1.0,5.0,2.0,3.0,1.0,0.0
2007-09-30,Italy,1,2008,Cagliari,Siena,,,,,,,,,,,0.5,0.4,0.7,1.9,1.323,2.847,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2133333333333334,2.4800000000000004,1.2222222222222223,1.7777777777777777,1.4444444444444444,1.3333333333333333,2.44,2.1622222222222223,1.0,2.0,1.0,1.0,2.2433333333333336,1.78,1.0,0.0,11.0,10.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2007-09-30,Italy,1,2008,Milan,Catania,,,,,,,,,,,1.375,1.5,1.5,0.75,2.32375,1.5412500000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,2.3433333333333333,1.2222222222222223,1.0,0.8888888888888888,1.1111111111111112,1.9100000000000001,2.1722222222222225,1.0,1.3333333333333333,0.3333333333333333,1.0,1.7566666666666668,2.0566666666666666,1.0,1.0,18.0,9.0,4.0,1.0,6.0,5.0,4.0,3.0,0.0,0.0
2007-09-30,Italy,1,2008,Empoli,Palermo,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.7777777777777778,1.4444444444444444,1.5622222222222222,2.4044444444444446,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8699999999999998,1.3633333333333333,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.4444444444444444,2.718888888888889,2.486666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9233333333333336,1.5866666666666667,3.0,1.0,23.0,5.0,8.0,2.0,11.0,2.0,3.0,2.0,0.0,1.0
2007-09-30,Italy,1,2008,Napoli,Genoa,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.3333333333333333,1.1111111111111112,2.1222222222222222,1.7133333333333334,2.3333333333333335,2.0,1.0,0.0,1.89,0.48333333333333334,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.2344444444444442,2.1966666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.52,1.9733333333333334,1.0,2.0,15.0,11.0,3.0,4.0,8.0,4.0,4.0,3.0,0.0,0.0
2007-10-11,Italy,1,2008,Palermo,Napoli,,,,,,,,,,,1.5,1.6,1.6,1.6,2.683,2.66,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,2.4333333333333336,1.4,1.5,1.3,1.2,2.074,1.809,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.2266666666666666,2.0,1.0,16.0,18.0,5.0,6.0,6.0,3.0,3.0,4.0,0.0,0.0
2007-10-11,Italy,1,2008,Sampdoria,Empoli,,,,,,,,,,,1.4,1.6,1.3,1.0,2.097,1.7920000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3166666666666667,1.593333333333333,0.9,1.0,1.0,1.4,1.828,2.4,1.3333333333333333,2.0,1.0,0.6666666666666666,2.203333333333333,1.92,3.0,0.0,13.0,12.0,8.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2007-10-20,Italy,1,2008,Reggina,Inter,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.8888888888888888,1.5022222222222221,2.945555555555556,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9800000000000001,3.28,2.4545454545454546,2.8181818181818183,2.3636363636363638,0.5454545454545454,3.459090909090909,1.2645454545454546,2.3333333333333335,3.0,3.0,1.0,4.473333333333334,2.0533333333333332,0.0,1.0,13.0,11.0,4.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0
2007-10-20,Italy,1,2008,Roma,Napoli,,,,,,,,,,,2.0,1.7272727272727273,2.0,1.0909090909090908,3.1090909090909093,2.29,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,3.0233333333333334,3.8766666666666665,1.2727272727272727,1.3636363636363635,1.2727272727272727,1.2727272727272727,2.062727272727273,1.9,1.0,1.0,1.0,1.3333333333333333,1.9633333333333336,1.89,4.0,4.0,23.0,12.0,6.0,4.0,10.0,4.0,2.0,3.0,0.0,0.0
2007-10-21,Italy,1,2008,Udinese,Palermo,,,,,,,,,,,1.5,1.8,1.2,1.4,2.1260000000000003,2.2199999999999998,2.0,2.0,2.0,1.3333333333333333,2.94,2.1733333333333333,1.6363636363636365,1.7272727272727273,1.6363636363636365,1.5454545454545454,2.694545454545455,2.5954545454545457,2.0,2.0,1.6666666666666667,1.6666666666666667,2.58,2.77,1.0,1.0,17.0,6.0,5.0,3.0,12.0,7.0,1.0,1.0,0.0,0.0
2007-10-21,Italy,1,2008,Sampdoria,Parma,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.9090909090909091,2.2772727272727273,1.6827272727272728,2.0,2.0,2.0,1.0,2.5933333333333333,1.74,1.0,1.4,1.0,1.4,1.768,1.98,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.97,1.55,3.0,0.0,16.0,15.0,8.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2007-10-21,Italy,1,2008,Milan,Empoli,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.4444444444444444,0.7777777777777778,2.258888888888889,1.5166666666666666,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8233333333333335,1.8466666666666667,0.8181818181818182,0.9090909090909091,0.9090909090909091,1.5454545454545454,1.7154545454545456,2.5527272727272727,1.0,1.0,1.0,1.6666666666666667,2.1266666666666665,3.1199999999999997,0.0,1.0,19.0,11.0,7.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
2007-10-21,Italy,1,2008,Livorno,Lazio,,,,,,,,,,,0.5,0.8,0.7,1.8,1.616,2.917,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6333333333333335,3.48,1.0,1.0,1.0,1.4545454545454546,1.8154545454545457,2.360909090909091,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.22,0.0,1.0,5.0,19.0,1.0,6.0,3.0,10.0,3.0,2.0,0.0,1.0
2007-10-21,Italy,1,2008,Fiorentina,Siena,,,,,,,,,,,1.6,1.3,1.4,1.1,2.253,2.233,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.08,2.146666666666667,1.1,1.6,1.3,1.3,2.2310000000000003,2.093,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4233333333333336,1.5700000000000003,3.0,0.0,16.0,9.0,4.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0
2007-10-21,Italy,1,2008,Cagliari,Catania,,,,,,,,,,,0.7272727272727273,0.6363636363636364,0.7272727272727273,1.7272727272727273,1.3363636363636362,2.62,1.0,1.0,0.6666666666666666,1.3333333333333333,1.28,2.056666666666667,1.2,0.9,0.9,1.1,1.8510000000000002,2.129,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.0300000000000002,1.6433333333333335,1.0,1.0,23.0,11.0,7.0,4.0,7.0,3.0,0.0,4.0,0.0,0.0
2007-10-21,Italy,1,2008,Atalanta,Torino,,,,,,,,,,,1.6,2.2,1.5,1.1,2.36,1.6970000000000003,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7566666666666666,2.1533333333333333,0.9,0.7,0.8,1.4,1.4689999999999999,2.373,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7333333333333334,2.393333333333333,2.0,2.0,16.0,9.0,6.0,4.0,1.0,4.0,3.0,5.0,0.0,1.0
2007-10-21,Italy,1,2008,Juventus,Genoa,,,,,,,,,,,1.9,1.8,1.8,0.8,2.6510000000000002,1.5130000000000001,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1633333333333327,1.3266666666666669,1.4,1.5,1.3,1.4,2.278,2.141,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.58,1.5933333333333335,1.0,0.0,12.0,9.0,5.0,2.0,3.0,7.0,5.0,4.0,1.0,0.0
2007-10-27,Italy,1,2008,Napoli,Juventus,,,,,,,,,,,1.25,1.3333333333333333,1.5,1.5,2.28,2.151666666666667,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.753333333333334,3.4666666666666663,2.0,1.9090909090909092,1.7272727272727273,0.7272727272727273,2.671818181818182,1.4218181818181819,3.0,3.0,2.0,0.0,3.2733333333333334,0.4166666666666667,3.0,1.0,10.0,15.0,6.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
