date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-08-27,England,1,2004,Man United,Wolves,,,,,,,,,,,3.0,3.0,3.2,0.2,4.087999999999999,0.9720000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,4.306666666666667,1.0066666666666668,0.6666666666666666,1.0,0.8333333333333334,2.8333333333333335,1.6666666666666667,4.056666666666666,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.32,4.586666666666666,1.0,0.0,14.0,12.0,5.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2003-08-30,England,1,2004,Newcastle,Birmingham,,,,,,,,,,,1.2,2.0,1.2,1.2,2.414,2.1580000000000004,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.4233333333333333,0.8333333333333334,0.5,0.5,1.6666666666666667,1.5383333333333333,2.6633333333333336,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.26,1.2666666666666666,0.0,1.0,19.0,7.0,10.0,3.0,9.0,6.0,2.0,1.0,0.0,0.0
2003-08-30,England,1,2004,Wolves,Portsmouth,,,,,,,,,,,0.5714285714285714,0.8571428571428571,0.7142857142857143,2.5714285714285716,1.4800000000000002,3.734285714285714,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8866666666666667,4.753333333333333,1.5714285714285714,1.4285714285714286,2.0,1.1428571428571428,2.857142857142857,2.107142857142857,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.016666666666666,1.9966666666666668,0.0,0.0,11.0,9.0,2.0,2.0,4.0,6.0,3.0,5.0,0.0,0.0
2003-08-30,England,1,2004,Tottenham,Fulham,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.0,2.4614285714285713,1.9257142857142855,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5,1.4933333333333334,1.5,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.9316666666666666,2.641666666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,3.096666666666667,3.5700000000000003,0.0,3.0,18.0,9.0,6.0,5.0,9.0,4.0,0.0,2.0,0.0,0.0
2003-08-30,England,1,2004,Middlesbrough,Leeds,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.2857142857142858,1.7142857142857142,2.347142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2566666666666666,3.3800000000000003,0.8571428571428571,0.42857142857142855,1.1428571428571428,2.2857142857142856,1.8214285714285714,3.378571428571429,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6066666666666667,2.3933333333333335,2.0,3.0,27.0,8.0,16.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2003-08-30,England,1,2004,Everton,Liverpool,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0,1.5,1.8766666666666667,2.6916666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.2633333333333336,3.133333333333333,1.0,0.8333333333333334,0.8333333333333334,1.0,1.8566666666666667,2.086666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.5566666666666666,1.59,0.0,3.0,11.0,18.0,5.0,11.0,9.0,5.0,3.0,3.0,0.0,0.0
2003-08-30,England,1,2004,Chelsea,Blackburn,,,,,,,,,,,2.6,3.0,1.6,0.8,2.774,1.8619999999999997,2.3333333333333335,3.0,1.6666666666666667,1.0,3.0400000000000005,2.3366666666666664,1.1666666666666667,1.5,2.3333333333333335,1.6666666666666667,3.561666666666667,2.558333333333333,1.3333333333333333,2.0,3.0,2.0,4.626666666666666,2.9033333333333338,2.0,2.0,12.0,7.0,5.0,4.0,3.0,4.0,0.0,4.0,0.0,0.0
2003-08-30,England,1,2004,Bolton,Charlton,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.8571428571428572,1.8457142857142856,2.974285714285714,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.6500000000000001,4.56,1.8571428571428572,1.8571428571428572,2.142857142857143,1.5714285714285714,3.415714285714285,2.7142857142857144,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.373333333333333,2.44,0.0,0.0,13.0,7.0,9.0,1.0,12.0,3.0,4.0,2.0,0.0,0.0
2003-08-30,England,1,2004,Aston Villa,Leicester,,,,,,,,,,,0.42857142857142855,0.5714285714285714,0.42857142857142855,1.7142857142857142,1.5085714285714287,2.692857142857143,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.5066666666666666,2.2133333333333334,1.0,0.6666666666666666,1.0,1.1666666666666667,1.88,2.3133333333333335,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,2.3299999999999996,2.5766666666666667,3.0,1.0,10.0,5.0,8.0,4.0,11.0,1.0,1.0,2.0,0.0,1.0
2003-08-31,England,1,2004,Man City,Arsenal,,,,,,,,,,,1.8333333333333333,2.5,1.5,0.6666666666666666,2.5316666666666667,1.5433333333333332,2.3333333333333335,3.0,2.3333333333333335,1.0,3.42,2.1966666666666668,2.7142857142857144,3.0,2.4285714285714284,0.7142857142857143,3.607142857142857,1.532857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9499999999999997,1.42,1.0,2.0,11.0,10.0,7.0,5.0,5.0,5.0,4.0,3.0,0.0,0.0
2003-08-31,England,1,2004,Southampton,Man United,,,,,,,,,,,1.0,1.8571428571428572,0.7142857142857143,1.0,1.9028571428571432,2.197142857142857,1.0,3.0,0.6666666666666666,0.6666666666666666,1.846666666666667,1.5366666666666664,3.0,3.0,2.8333333333333335,0.16666666666666666,3.7066666666666666,0.8700000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.233333333333334,0.9733333333333335,1.0,0.0,12.0,10.0,5.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0
2003-09-11,England,1,2004,Chelsea,Newcastle,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.0,2.75,2.005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.123333333333333,2.6933333333333334,1.0,1.8333333333333333,1.0,1.1666666666666667,2.2433333333333336,2.0433333333333334,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1633333333333336,2.3900000000000006,5.0,0.0,15.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0
2003-09-11,England,1,2004,Liverpool,Man United,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.1428571428571428,0.8571428571428571,2.237142857142857,1.9085714285714288,1.6666666666666667,2.3333333333333335,1.0,0.0,2.3733333333333335,0.9266666666666667,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.2857142857142857,3.3385714285714285,0.9942857142857144,2.0,2.0,1.0,0.6666666666666666,2.0100000000000002,1.2733333333333337,1.0,2.0,10.0,6.0,4.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2003-09-11,England,1,2004,Man City,Leicester,,,,,,,,,,,1.5714285714285714,2.142857142857143,1.4285714285714286,0.8571428571428571,2.468571428571429,1.7228571428571429,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7566666666666664,2.5500000000000003,0.8571428571428571,0.5714285714285714,1.0,1.4285714285714286,1.9814285714285713,2.5714285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.19,2.8433333333333333,0.0,3.0,14.0,6.0,4.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0
2003-09-13,England,1,2004,Chelsea,Tottenham,,,,,,,,,,,2.4285714285714284,2.7142857142857144,2.142857142857143,0.8571428571428571,3.2114285714285713,1.912857142857143,2.3333333333333335,2.3333333333333335,3.0,1.0,4.173333333333333,2.4566666666666666,1.25,1.125,1.375,1.25,2.255,2.1525,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.1533333333333338,4.0,2.0,12.0,9.0,6.0,3.0,10.0,3.0,1.0,4.0,0.0,0.0
2003-09-13,England,1,2004,Everton,Newcastle,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.7285714285714284,2.9528571428571424,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.516666666666667,3.4033333333333338,0.8571428571428571,1.5714285714285714,0.8571428571428571,1.7142857142857142,2.117142857142857,2.605714285714286,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4900000000000002,3.516666666666667,2.0,2.0,9.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,1.0,1.0
2003-09-13,England,1,2004,Charlton,Man United,,,,,,,,,,,1.75,1.625,1.875,1.375,3.0199999999999996,2.5500000000000003,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.8766666666666665,1.5466666666666666,2.625,2.625,2.375,0.375,3.2512499999999998,1.0637500000000002,2.0,2.0,1.0,0.6666666666666666,1.8566666666666667,1.216666666666667,0.0,2.0,8.0,14.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,0.0
2003-09-13,England,1,2004,Southampton,Wolves,,,,,,,,,,,1.25,2.0,0.75,0.875,1.8825000000000003,2.0637499999999998,1.6666666666666667,3.0,0.3333333333333333,0.0,1.3200000000000005,0.91,0.625,0.875,0.625,2.25,1.3487500000000001,3.3362499999999997,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.47333333333333333,2.713333333333333,2.0,0.0,15.0,10.0,10.0,3.0,7.0,3.0,3.0,5.0,0.0,0.0
2003-09-13,England,1,2004,Blackburn,Liverpool,,,,,,,,,,,1.1428571428571428,1.4285714285714286,2.2857142857142856,1.7142857142857142,3.4414285714285713,2.5685714285714285,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,3.31,3.223333333333333,1.125,1.0,1.125,1.0,2.15125,2.0,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.483333333333334,1.42,1.0,3.0,8.0,21.0,5.0,14.0,5.0,10.0,2.0,2.0,1.0,0.0
2003-09-13,England,1,2004,Bolton,Middlesbrough,,,,,,,,,,,0.875,1.0,0.625,1.625,1.79,2.63375,0.6666666666666666,1.0,0.6666666666666666,2.0,1.8366666666666667,3.043333333333333,1.0,1.25,1.125,1.5,2.01,2.51125,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.7133333333333336,3.1999999999999997,2.0,0.0,13.0,7.0,8.0,6.0,10.0,1.0,3.0,3.0,0.0,0.0
2003-09-13,England,1,2004,Arsenal,Portsmouth,,,,,,,,,,,2.75,3.0,2.375,0.75,3.50625,1.6025,3.0,3.0,2.6666666666666665,0.3333333333333333,3.646666666666667,1.09,1.5,1.375,1.75,1.0,2.5687499999999996,1.8975,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3566666666666665,1.2266666666666668,1.0,1.0,12.0,8.0,7.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0
2003-09-14,England,1,2004,Birmingham,Fulham,,,,,,,,,,,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.5285714285714287,2.4814285714285718,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,1.3166666666666667,1.1766666666666667,1.7142857142857142,1.8571428571428572,1.8571428571428572,1.5714285714285714,3.0471428571428576,2.38,2.0,2.0,2.3333333333333335,1.6666666666666667,3.68,2.5399999999999996,2.0,2.0,15.0,8.0,9.0,6.0,8.0,1.0,1.0,4.0,1.0,1.0
2003-09-14,England,1,2004,Man City,Aston Villa,,,,,,,,,,,1.375,1.875,1.25,1.125,2.2475,1.94375,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1466666666666665,3.2266666666666666,0.75,0.875,0.75,1.625,1.835,2.6799999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666668,2.233333333333334,4.0,1.0,17.0,8.0,9.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2003-09-15,England,1,2004,Leicester,Leeds,,,,,,,,,,,1.125,0.875,1.25,1.25,2.17,2.3375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2566666666666664,1.7733333333333332,1.125,0.375,1.375,2.25,2.05125,3.46625,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.96,2.626666666666667,4.0,0.0,19.0,14.0,11.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2003-09-20,England,1,2004,Tottenham,Southampton,,,,,,,,,,,1.1111111111111112,1.0,1.4444444444444444,1.5555555555555556,2.292222222222222,2.454444444444444,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333333,3.33,1.4444444444444444,2.111111111111111,0.8888888888888888,0.7777777777777778,2.0533333333333332,1.9055555555555554,2.3333333333333335,3.0,1.0,0.0,2.1233333333333335,0.8833333333333333,1.0,3.0,13.0,12.0,6.0,10.0,4.0,7.0,1.0,1.0,0.0,0.0
2003-09-20,England,1,2004,Wolves,Chelsea,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.5555555555555556,2.2222222222222223,1.27,3.3455555555555554,0.3333333333333333,0.3333333333333333,0.0,1.0,0.47666666666666674,1.9233333333333336,2.5,2.75,2.375,1.0,3.41875,1.9975,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.493333333333333,2.223333333333333,0.0,5.0,8.0,14.0,4.0,8.0,1.0,3.0,2.0,3.0,0.0,0.0
2003-09-20,England,1,2004,Portsmouth,Blackburn,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.6666666666666667,1.0,2.4388888888888887,1.9100000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3366666666666664,1.0533333333333332,1.0,1.25,2.125,1.875,3.355,2.8575,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.953333333333333,3.72,1.0,2.0,9.0,12.0,6.0,10.0,7.0,6.0,2.0,3.0,0.0,0.0
2003-09-20,England,1,2004,Newcastle,Bolton,,,,,,,,,,,0.875,1.375,1.0,1.75,2.2925,2.79875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,2.09,3.866666666666666,1.1111111111111112,1.2222222222222223,0.7777777777777778,1.4444444444444444,1.9477777777777778,2.4388888888888887,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.7766666666666666,2.063333333333333,0.0,0.0,14.0,8.0,7.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2003-09-20,England,1,2004,Leeds,Birmingham,,,,,,,,,,,1.0,0.3333333333333333,1.2222222222222223,2.4444444444444446,1.8666666666666667,3.6822222222222223,1.3333333333333333,0.0,1.0,2.0,1.6433333333333333,3.5666666666666664,1.125,0.875,0.75,1.5,1.86375,2.6625,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1333333333333333,2.11,0.0,2.0,12.0,7.0,6.0,3.0,6.0,1.0,4.0,2.0,1.0,0.0
2003-09-20,England,1,2004,Fulham,Man City,,,,,,,,,,,1.625,1.625,1.875,1.625,3.1575,2.60875,1.3333333333333333,1.0,2.0,1.6666666666666667,3.59,3.0399999999999996,1.5555555555555556,2.0,1.5555555555555556,1.1111111111111112,2.566666666666667,1.901111111111111,1.0,1.0,1.6666666666666667,2.0,2.6366666666666667,2.6166666666666667,2.0,2.0,13.0,7.0,9.0,6.0,2.0,4.0,2.0,5.0,0.0,0.0
2003-09-20,England,1,2004,Aston Villa,Charlton,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.7777777777777778,1.8888888888888888,1.8044444444444443,2.951111111111111,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1,3.533333333333333,1.5555555555555556,1.4444444444444444,1.6666666666666667,1.4444444444444444,2.8499999999999996,2.623333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,2.4066666666666667,2.0,1.0,15.0,8.0,6.0,3.0,10.0,2.0,3.0,2.0,0.0,0.0
2003-09-20,England,1,2004,Liverpool,Leicester,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.0,2.4544444444444444,2.0833333333333335,2.0,2.0,2.3333333333333335,1.0,3.65,2.0766666666666667,1.3333333333333333,1.1111111111111112,1.5555555555555556,1.1111111111111112,2.53,2.121111111111111,2.0,2.0,2.6666666666666665,1.0,3.8299999999999996,1.7366666666666666,2.0,1.0,19.0,9.0,8.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2003-09-21,England,1,2004,Man United,Arsenal,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.3333333333333335,0.3333333333333333,3.2466666666666666,1.1111111111111114,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.5933333333333337,2.5555555555555554,3.0,2.2222222222222223,0.7777777777777778,3.34,1.5799999999999998,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.566666666666667,1.3699999999999999,0.0,0.0,9.0,6.0,7.0,1.0,4.0,3.0,4.0,3.0,0.0,1.0
2003-09-21,England,1,2004,Middlesbrough,Everton,,,,,,,,,,,0.8888888888888888,1.1111111111111112,1.0,1.5555555555555556,1.8844444444444446,2.588888888888889,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.82,2.52,0.75,0.875,1.0,1.75,2.03125,3.0237499999999997,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.5333333333333337,3.543333333333333,1.0,0.0,9.0,9.0,4.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2003-09-26,England,1,2004,Arsenal,Newcastle,,,,,,,,,,,2.4,2.8,2.0,0.7,3.136,1.53,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0366666666666666,1.5233333333333334,0.8888888888888888,1.3333333333333333,0.8888888888888888,1.5555555555555556,2.1444444444444444,2.578888888888889,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9466666666666665,3.649999999999999,3.0,2.0,11.0,5.0,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0
2003-09-27,England,1,2004,Leicester,Man United,,,,,,,,,,,1.2,1.0,1.5,1.2,2.417,2.209,2.0,2.0,2.6666666666666665,0.6666666666666666,3.433333333333333,1.363333333333333,2.5,2.5,2.1,0.3,3.0300000000000002,1.1300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.31,1.446666666666667,1.0,4.0,10.0,11.0,4.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0
2003-09-27,England,1,2004,Chelsea,Aston Villa,,,,,,,,,,,2.5555555555555554,2.7777777777777777,2.6666666666666665,0.8888888888888888,3.7211111111111115,1.8411111111111111,3.0,3.0,4.666666666666667,0.6666666666666666,5.663333333333334,1.5133333333333334,0.9,1.0,0.9,1.8,1.921,2.804,2.0,2.0,2.0,2.0,2.8833333333333333,3.063333333333333,1.0,0.0,10.0,7.0,5.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0
2003-09-27,England,1,2004,Southampton,Middlesbrough,,,,,,,,,,,1.6,2.2,1.1,0.8,2.2800000000000002,1.8960000000000001,3.0,3.0,2.0,0.3333333333333333,3.16,1.1933333333333334,1.1,1.3,1.0,1.4,1.8579999999999999,2.411,1.0,2.0,1.0,1.6666666666666667,2.193333333333334,2.56,0.0,1.0,10.0,12.0,6.0,9.0,4.0,4.0,4.0,3.0,1.0,0.0
2003-09-27,England,1,2004,Birmingham,Portsmouth,,,,,,,,,,,1.3333333333333333,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.931111111111111,2.586666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7166666666666663,2.4333333333333336,1.3,1.1,1.6,1.1,2.384,2.06,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2799999999999998,1.95,2.0,0.0,7.0,10.0,5.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2003-09-27,England,1,2004,Bolton,Wolves,,,,,,,,,,,1.1,1.2,0.7,1.3,1.8350000000000002,2.291,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.8100000000000003,0.6966666666666667,0.5,0.7,0.5,2.5,1.202,3.625,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.5533333333333333,3.3700000000000006,1.0,1.0,22.0,8.0,14.0,4.0,12.0,3.0,2.0,0.0,0.0,0.0
2003-09-28,England,1,2004,Man City,Tottenham,,,,,,,,,,,1.5,1.9,1.6,1.2,2.6109999999999998,2.031,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9433333333333334,2.75,1.0,0.9,1.4,1.7,2.244,2.6409999999999996,0.0,0.0,1.0,3.3333333333333335,1.7366666666666664,4.31,0.0,0.0,21.0,4.0,10.0,2.0,6.0,6.0,2.0,1.0,0.0,0.0
2003-09-28,England,1,2004,Everton,Leeds,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.8888888888888888,1.6666666666666667,1.8955555555555554,2.8677777777777775,0.3333333333333333,1.0,0.6666666666666666,2.0,1.9333333333333336,3.22,0.9,0.3,1.1,2.4,1.8780000000000001,3.561,1.0,0.0,1.0,2.6666666666666665,2.0100000000000002,3.9866666666666664,4.0,0.0,20.0,6.0,9.0,2.0,11.0,4.0,0.0,2.0,0.0,0.0
2003-09-28,England,1,2004,Blackburn,Fulham,,,,,,,,,,,1.2222222222222223,1.4444444444444444,2.111111111111111,1.7777777777777777,3.361111111111111,2.75,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9599999999999995,3.133333333333333,1.5555555555555556,1.5555555555555556,1.8888888888888888,1.6666666666666667,3.1622222222222223,2.6533333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.6233333333333335,2.6766666666666663,0.0,2.0,6.0,7.0,0.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0
2003-09-28,England,1,2004,Charlton,Liverpool,,,,,,,,,,,1.4,1.3,1.6,1.5,2.713,2.6580000000000004,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0733333333333335,2.526666666666667,1.5,1.4,1.4,1.0,2.509,2.015,2.0,2.0,2.0,1.3333333333333333,3.143333333333333,2.263333333333333,3.0,2.0,14.0,17.0,5.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0
2003-10-11,England,1,2004,Blackburn,Everton,,,,,,,,,,,1.1,1.3,1.9,1.8,3.04,2.724,1.0,1.0,1.0,2.0,2.1033333333333335,3.0866666666666673,0.9,1.0,1.2,1.5,2.225,2.6189999999999998,1.3333333333333333,2.0,2.0,1.0,3.3833333333333333,1.84,2.0,1.0,18.0,8.0,12.0,2.0,12.0,3.0,3.0,2.0,0.0,0.0
2003-10-14,England,1,2004,Birmingham,Chelsea,,,,,,,,,,,1.5,1.3,1.0,1.2,2.007,2.407,2.3333333333333335,3.0,2.0,0.6666666666666666,3.123333333333333,2.233333333333333,2.6,2.8,2.5,0.8,3.5149999999999997,1.684,3.0,3.0,3.3333333333333335,0.6666666666666666,4.223333333333334,1.1499999999999997,0.0,0.0,6.0,13.0,2.0,8.0,2.0,18.0,2.0,4.0,0.0,0.0
2003-10-18,England,1,2004,Portsmouth,Liverpool,,,,,,,,,,,1.1818181818181819,1.0,1.4545454545454546,1.1818181818181819,2.239090909090909,2.117272727272727,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3599999999999997,2.703333333333333,1.3636363636363635,1.2727272727272727,1.4545454545454546,1.1818181818181819,2.57,2.174545454545455,2.0,2.0,2.3333333333333335,1.6666666666666667,3.686666666666666,2.64,1.0,0.0,10.0,13.0,6.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2003-10-18,England,1,2004,Arsenal,Chelsea,,,,,,,,,,,2.4545454545454546,2.8181818181818183,2.090909090909091,0.8181818181818182,3.2027272727272726,1.6245454545454547,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.393333333333334,1.6833333333333333,2.4545454545454546,2.8181818181818183,2.272727272727273,0.7272727272727273,3.3172727272727274,1.5636363636363635,2.3333333333333335,3.0,2.0,0.0,3.046666666666667,0.4066666666666665,2.0,1.0,13.0,7.0,9.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2003-10-18,England,1,2004,Fulham,Wolves,,,,,,,,,,,1.7,1.7,1.9,1.5,3.095,2.403,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.206666666666667,2.4566666666666666,0.5454545454545454,0.6363636363636364,0.5454545454545454,2.3636363636363638,1.2300000000000002,3.559090909090909,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.9133333333333334,4.153333333333333,0.0,0.0,9.0,14.0,4.0,6.0,4.0,11.0,2.0,2.0,0.0,0.0
2003-10-18,England,1,2004,Leeds,Man United,,,,,,,,,,,0.8181818181818182,0.2727272727272727,1.0,2.5454545454545454,1.741818181818182,3.709090909090909,0.0,0.0,0.0,3.3333333333333335,0.9166666666666666,4.3566666666666665,2.5454545454545454,2.5454545454545454,2.272727272727273,0.36363636363636365,3.219090909090909,1.1681818181818182,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.1333333333333333,1.4466666666666665,0.0,1.0,3.0,18.0,2.0,10.0,7.0,2.0,4.0,1.0,0.0,0.0
2003-10-18,England,1,2004,Man City,Bolton,,,,,,,,,,,1.4545454545454546,2.0,1.4545454545454546,1.0909090909090908,2.497272727272727,1.8781818181818182,1.6666666666666667,2.3333333333333335,2.0,1.0,3.1633333333333336,1.7033333333333334,1.0909090909090908,1.3636363636363635,0.7272727272727273,1.2727272727272727,1.9318181818181819,2.2199999999999998,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.31,1.1166666666666667,6.0,2.0,16.0,12.0,13.0,8.0,7.0,4.0,1.0,1.0,1.0,0.0
2003-10-18,England,1,2004,Middlesbrough,Newcastle,,,,,,,,,,,1.2727272727272727,1.4545454545454546,1.0,1.2727272727272727,1.8954545454545455,2.37,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5900000000000005,1.9933333333333334,0.8,1.2,1.0,1.7,2.1870000000000003,2.7079999999999997,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.35,2.9466666666666668,0.0,1.0,11.0,4.0,7.0,3.0,8.0,2.0,3.0,3.0,0.0,0.0
