date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-27,England,1,2006,Wigan,Sunderland,,,,,,,,,,,1.2,1.2,0.8,1.2,1.508,2.244,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1800000000000002,1.6533333333333335,0.16666666666666666,0.5,1.0,2.1666666666666665,1.8733333333333333,3.2016666666666667,0.0,0.0,0.6666666666666666,2.0,1.8699999999999999,3.1233333333333335,1.0,0.0,11.0,9.0,5.0,7.0,0.0,6.0,3.0,3.0,0.0,0.0
2005-08-28,England,1,2006,Newcastle,Man United,,,,,,,,,,,1.0,0.5,0.3333333333333333,0.8333333333333334,1.0433333333333334,1.7700000000000002,0.3333333333333333,0.0,0.0,1.3333333333333333,0.8766666666666668,2.49,3.0,2.6,2.0,0.4,3.1380000000000003,1.268,3.0,2.3333333333333335,1.3333333333333333,0.0,2.3866666666666667,0.9733333333333335,0.0,2.0,9.0,11.0,4.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2005-08-28,England,1,2006,Middlesbrough,Charlton,,,,,,,,,,,1.1666666666666667,1.5,1.0,1.0,1.8983333333333334,2.066666666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7633333333333334,1.71,1.2,1.2,1.8,2.6,2.868,3.38,2.0,2.0,1.6666666666666667,1.6666666666666667,3.013333333333333,2.21,0.0,3.0,10.0,12.0,6.0,8.0,6.0,1.0,2.0,1.0,0.0,0.0
2005-09-17,England,1,2006,Sunderland,West Brom,,,,,,,,,,,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.0,1.7557142857142858,2.994285714285714,0.0,0.0,0.3333333333333333,1.3333333333333333,1.5166666666666666,2.1966666666666668,0.7142857142857143,0.42857142857142855,0.5714285714285714,1.5714285714285714,1.1171428571428572,2.6142857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8566666666666667,3.4933333333333336,1.0,1.0,11.0,13.0,6.0,6.0,1.0,9.0,0.0,3.0,0.0,0.0
2005-09-17,England,1,2006,Portsmouth,Birmingham,,,,,,,,,,,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.7142857142857142,1.18,2.6914285714285713,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7966666666666666,2.723333333333333,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.5714285714285714,1.542857142857143,2.4699999999999998,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1566666666666667,3.0933333333333333,1.0,1.0,14.0,3.0,9.0,2.0,7.0,3.0,2.0,0.0,0.0,1.0
2005-09-17,England,1,2006,Aston Villa,Tottenham,,,,,,,,,,,0.8571428571428571,1.0,1.0,1.4285714285714286,1.7071428571428573,2.4457142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4766666666666666,1.8999999999999997,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.0,2.447142857142857,1.9114285714285713,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.7566666666666668,1.823333333333333,1.0,1.0,13.0,13.0,6.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0
2005-09-17,England,1,2006,Charlton,Chelsea,,,,,,,,,,,1.5,1.5,2.0,2.1666666666666665,3.06,2.9633333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5966666666666662,1.0266666666666666,2.5714285714285716,2.7142857142857144,1.8571428571428572,0.2857142857142857,2.935714285714286,1.0471428571428572,3.0,3.0,2.3333333333333335,0.0,3.296666666666667,0.8433333333333334,0.0,2.0,11.0,16.0,4.0,11.0,2.0,7.0,0.0,2.0,0.0,0.0
2005-09-17,England,1,2006,Fulham,West Ham,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.0,1.4285714285714286,1.7857142857142858,2.454285714285714,1.0,0.3333333333333333,1.0,2.0,1.57,3.5366666666666666,1.8333333333333333,2.0,1.3333333333333333,0.8333333333333334,2.1333333333333333,1.8800000000000001,1.3333333333333333,2.0,1.3333333333333333,1.0,2.216666666666667,2.19,1.0,2.0,9.0,10.0,6.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0
2005-09-18,England,1,2006,Blackburn,Newcastle,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.6214285714285714,1.752857142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9066666666666665,1.1033333333333335,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.0,0.9771428571428572,1.9071428571428573,0.3333333333333333,0.0,0.0,1.3333333333333333,0.67,2.226666666666667,0.0,3.0,17.0,4.0,10.0,3.0,7.0,2.0,1.0,5.0,0.0,1.0
2005-09-18,England,1,2006,Liverpool,Man United,,,,,,,,,,,2.0,1.8,1.4,0.8,2.4040000000000004,1.722,2.3333333333333335,2.0,1.0,0.0,1.9100000000000001,0.9866666666666667,3.0,2.6666666666666665,2.0,0.3333333333333333,3.0700000000000003,1.1533333333333333,3.0,3.0,1.6666666666666667,0.0,2.6966666666666668,0.63,0.0,0.0,9.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2005-09-18,England,1,2006,Man City,Bolton,,,,,,,,,,,2.2857142857142856,2.5714285714285716,2.0,1.0,2.927142857142857,1.6528571428571428,3.0,3.0,2.0,1.0,3.01,1.7166666666666668,1.8571428571428572,2.142857142857143,1.4285714285714286,0.8571428571428571,2.335714285714286,1.4942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1833333333333336,1.2000000000000002,0.0,1.0,17.0,5.0,8.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0
2005-09-18,England,1,2006,Wigan,Middlesbrough,,,,,,,,,,,1.5,1.5,0.8333333333333334,1.0,1.5483333333333336,2.0450000000000004,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8366666666666666,1.8100000000000003,1.0,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.752857142857143,2.345714285714286,1.0,1.0,1.0,1.6666666666666667,1.593333333333333,2.72,1.0,1.0,11.0,10.0,4.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2005-09-19,England,1,2006,Arsenal,Everton,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8333333333333334,2.895,1.7266666666666668,2.0,2.0,2.0,0.6666666666666666,3.3633333333333333,1.5266666666666666,1.5,1.6666666666666667,0.6666666666666666,0.8333333333333334,1.4566666666666668,1.8183333333333334,1.0,1.3333333333333333,0.3333333333333333,1.0,1.1300000000000001,1.7000000000000002,2.0,0.0,11.0,4.0,4.0,2.0,4.0,0.0,2.0,3.0,0.0,0.0
2005-09-24,England,1,2006,West Ham,Arsenal,,,,,,,,,,,2.0,2.142857142857143,1.4285714285714286,0.8571428571428571,2.1814285714285715,1.8771428571428572,1.3333333333333333,2.0,1.0,1.0,1.8333333333333333,1.906666666666667,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,2.855714285714286,1.5357142857142858,2.0,2.0,2.0,0.6666666666666666,3.063333333333334,1.2566666666666668,0.0,0.0,6.0,8.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0
2005-09-24,England,1,2006,West Brom,Charlton,,,,,,,,,,,0.75,0.5,0.625,1.5,1.2225,2.50375,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6866666666666665,3.596666666666667,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.142857142857143,2.6942857142857144,3.0385714285714287,2.0,2.0,1.3333333333333333,0.6666666666666666,2.253333333333333,1.4866666666666666,1.0,2.0,18.0,8.0,10.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2005-09-24,England,1,2006,Newcastle,Man City,,,,,,,,,,,1.125,0.75,0.625,0.875,1.4337499999999999,1.8337500000000002,1.0,1.0,1.0,1.3333333333333333,1.9233333333333331,2.27,2.0,2.375,1.75,1.0,2.69625,1.5987500000000001,2.0,2.3333333333333335,1.3333333333333333,1.0,2.433333333333333,1.6300000000000001,1.0,0.0,8.0,8.0,6.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0
2005-09-24,England,1,2006,Man United,Blackburn,,,,,,,,,,,2.7142857142857144,2.2857142857142856,1.7142857142857142,0.2857142857142857,2.665714285714286,1.06,2.3333333333333335,2.0,1.0,0.0,1.8733333333333333,0.52,1.25,1.5,1.125,1.375,2.45875,2.1125,0.3333333333333333,1.0,0.0,1.3333333333333333,1.26,2.1166666666666667,1.0,2.0,27.0,10.0,8.0,10.0,7.0,1.0,1.0,3.0,0.0,0.0
2005-09-24,England,1,2006,Bolton,Portsmouth,,,,,,,,,,,2.0,2.0,1.375,0.75,2.19625,1.4425000000000001,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3233333333333337,1.1600000000000001,0.375,0.625,0.5,1.625,1.31375,2.63875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.0733333333333333,2.6566666666666667,1.0,0.0,11.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2005-09-24,England,1,2006,Chelsea,Aston Villa,,,,,,,,,,,2.625,2.75,1.875,0.25,3.005,0.97875,3.0,3.0,2.6666666666666665,0.0,3.8433333333333337,0.8166666666666668,0.875,1.0,1.0,1.375,1.7200000000000002,2.38625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.92,1.6733333333333331,2.0,1.0,18.0,3.0,6.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2005-09-24,England,1,2006,Birmingham,Liverpool,,,,,,,,,,,0.625,0.5,0.75,1.5,1.63375,2.4425,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.42,2.9066666666666663,1.8333333333333333,2.0,1.1666666666666667,0.6666666666666666,2.086666666666667,1.4749999999999999,1.6666666666666667,2.0,0.3333333333333333,0.0,1.12,0.9433333333333334,2.0,2.0,4.0,14.0,4.0,6.0,3.0,7.0,2.0,3.0,1.0,0.0
2005-09-24,England,1,2006,Everton,Wigan,,,,,,,,,,,1.2857142857142858,1.4285714285714286,0.5714285714285714,1.0,1.3042857142857145,1.932857142857143,1.0,1.3333333333333333,0.3333333333333333,1.0,0.9833333333333334,1.6700000000000002,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.0,1.5442857142857143,1.9614285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.12,1.5833333333333333,0.0,1.0,14.0,11.0,7.0,3.0,11.0,3.0,2.0,1.0,0.0,0.0
2005-09-25,England,1,2006,Middlesbrough,Sunderland,,,,,,,,,,,1.0,1.25,0.875,1.25,1.71625,2.2425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333336,2.1733333333333333,0.25,0.5,0.875,1.875,1.7525,2.865,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6933333333333334,2.2266666666666666,0.0,2.0,20.0,4.0,11.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2005-09-26,England,1,2006,Tottenham,Fulham,,,,,,,,,,,1.75,1.625,1.375,1.0,2.3875,1.89875,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.36,2.27,1.0,1.25,1.0,1.5,1.7950000000000002,2.45625,1.0,0.3333333333333333,1.0,2.0,1.6600000000000001,3.2733333333333334,1.0,0.0,9.0,8.0,4.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0
2005-10-09,England,1,2006,Newcastle,Fulham,,,,,,,,,,,1.3333333333333333,1.0,0.6666666666666666,0.7777777777777778,1.468888888888889,1.7011111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,2.32,1.5633333333333335,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.4444444444444444,1.6855555555555557,2.354444444444445,1.0,0.3333333333333333,0.6666666666666666,1.0,1.42,1.79,1.0,1.0,15.0,13.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,0.0
2005-10-09,England,1,2006,Tottenham,Liverpool,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.8888888888888888,2.2933333333333334,1.7777777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8,1.8699999999999999,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.8571428571428571,2.2085714285714286,1.7799999999999998,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7700000000000002,1.6833333333333333,0.0,0.0,10.0,11.0,7.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2005-10-09,England,1,2006,Middlesbrough,Arsenal,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.7777777777777778,1.3333333333333333,1.6977777777777776,2.2555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.2966666666666669,2.6333333333333333,2.0,2.0,1.5,0.625,2.5325,1.36125,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9600000000000004,0.6866666666666666,2.0,1.0,6.0,13.0,5.0,8.0,6.0,7.0,3.0,4.0,0.0,0.0
2005-10-09,England,1,2006,West Brom,Wigan,,,,,,,,,,,0.6666666666666666,0.4444444444444444,0.6666666666666666,1.5555555555555556,1.3377777777777777,2.51,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4200000000000004,2.766666666666667,1.625,1.625,0.875,0.875,1.53125,1.8475000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.57,1.1866666666666668,1.0,2.0,10.0,9.0,5.0,4.0,5.0,0.0,3.0,1.0,0.0,0.0
2005-10-09,England,1,2006,Everton,Portsmouth,,,,,,,,,,,1.125,1.25,0.5,1.0,1.2725,1.87125,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9333333333333332,1.8833333333333337,0.3333333333333333,0.5555555555555556,0.4444444444444444,1.5555555555555556,1.2355555555555557,2.5022222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.31,0.0,1.0,11.0,12.0,6.0,8.0,11.0,6.0,2.0,1.0,0.0,0.0
2005-10-09,England,1,2006,Chelsea,Sunderland,,,,,,,,,,,2.6666666666666665,2.7777777777777777,1.8888888888888888,0.3333333333333333,2.988888888888889,1.0144444444444445,3.0,3.0,2.0,0.3333333333333333,3.1133333333333333,1.2300000000000002,0.5555555555555556,0.7777777777777778,1.0,1.6666666666666667,1.8200000000000003,2.7188888888888894,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7133333333333336,1.7533333333333332,2.0,0.0,9.0,2.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2005-10-09,England,1,2006,Birmingham,Charlton,,,,,,,,,,,0.6666666666666666,0.7777777777777778,0.8888888888888888,1.5555555555555556,1.8533333333333333,2.4977777777777774,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.296666666666667,2.7433333333333336,1.5,1.5,1.75,2.0,2.6774999999999998,2.94125,2.0,2.0,1.6666666666666667,1.0,2.3599999999999994,2.2100000000000004,0.0,1.0,18.0,8.0,5.0,4.0,13.0,4.0,0.0,2.0,0.0,0.0
2005-10-09,England,1,2006,Man United,Man City,,,,,,,,,,,2.375,2.0,1.625,0.5,2.5925000000000002,1.3475000000000001,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6833333333333336,1.4799999999999998,1.7777777777777777,2.111111111111111,1.5555555555555556,1.0,2.467777777777778,1.6155555555555556,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6566666666666665,1.446666666666667,1.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,1.0,4.0,0.0,0.0
2005-10-12,England,1,2006,Birmingham,Fulham,,,,,,,,,,,0.6,0.7,0.8,1.5,1.741,2.4099999999999997,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.203333333333333,2.27,0.9,1.0,0.9,1.4,1.7260000000000002,2.4690000000000003,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5866666666666667,2.5033333333333334,1.0,0.0,11.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
2005-10-12,England,1,2006,Blackburn,West Ham,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.2222222222222223,1.3333333333333333,2.558888888888889,2.108888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.71,2.736666666666667,1.875,2.0,1.25,0.75,1.92625,1.67625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4833333333333332,1.7066666666666668,3.0,2.0,14.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,0.0,0.0
2005-10-12,England,1,2006,Bolton,Aston Villa,,,,,,,,,,,2.111111111111111,2.111111111111111,1.3333333333333333,0.6666666666666666,2.108888888888889,1.35,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8733333333333337,1.1766666666666667,0.7777777777777778,0.8888888888888888,1.0,1.4444444444444444,1.6733333333333333,2.4388888888888887,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.7599999999999998,1.0,1.0,13.0,6.0,7.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0
2005-10-12,England,1,2006,Charlton,Sunderland,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.7777777777777777,2.56,2.695555555555556,2.0,2.0,1.0,1.0,1.5599999999999996,2.16,0.5,0.7,0.9,1.7,1.6640000000000001,2.728,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4500000000000002,2.106666666666667,2.0,0.0,14.0,14.0,8.0,6.0,3.0,6.0,0.0,2.0,0.0,0.0
2005-10-12,England,1,2006,Chelsea,Wigan,,,,,,,,,,,2.7,2.8,1.9,0.3,2.971,0.9390000000000001,3.0,3.0,2.0,0.3333333333333333,3.0533333333333332,0.6866666666666666,1.7777777777777777,1.7777777777777777,1.0,0.8888888888888888,1.6422222222222222,1.8422222222222224,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.83,1.4366666666666668,1.0,0.0,11.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2005-10-12,England,1,2006,Liverpool,Middlesbrough,,,,,,,,,,,1.625,1.625,1.125,0.75,2.0337500000000004,1.6737499999999998,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.593333333333333,1.1,1.3,0.9,1.3,1.809,2.253,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000002,2.0366666666666666,2.0,0.0,23.0,6.0,13.0,3.0,11.0,2.0,1.0,2.0,0.0,1.0
2005-10-12,England,1,2006,Newcastle,Arsenal,,,,,,,,,,,1.3,1.2,0.7,0.8,1.672,1.7400000000000002,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.2933333333333334,1.3500000000000003,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.7777777777777778,2.498888888888889,1.5222222222222224,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666668,1.1133333333333333,1.0,0.0,8.0,6.0,4.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0
2005-10-12,England,1,2006,West Brom,Man City,,,,,,,,,,,0.6,0.4,0.7,1.6,1.384,2.512,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.006666666666667,2.2733333333333334,1.7,2.2,1.5,1.0,2.382,1.586,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.1099999999999997,1.4300000000000004,2.0,0.0,11.0,8.0,4.0,2.0,4.0,6.0,1.0,4.0,0.0,1.0
2005-10-15,England,1,2006,Wigan,Newcastle,,,,,,,,,,,1.6,1.6,0.9,0.9,1.496,1.864,2.0,2.0,1.0,0.6666666666666666,1.3833333333333335,1.6366666666666667,1.4545454545454546,1.1818181818181819,0.7272727272727273,0.7272727272727273,1.6681818181818182,1.7136363636363638,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.293333333333334,1.3933333333333335,1.0,0.0,12.0,11.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,0.0
2005-10-15,England,1,2006,West Brom,Arsenal,,,,,,,,,,,0.8181818181818182,0.6363636363636364,0.8181818181818182,1.4545454545454546,1.491818181818182,2.42,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2100000000000004,2.1966666666666668,1.6,1.7,1.3,0.8,2.394,1.533,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3166666666666667,1.5266666666666666,2.0,1.0,5.0,14.0,4.0,10.0,3.0,6.0,1.0,2.0,0.0,0.0
2005-10-15,England,1,2006,Tottenham,Everton,,,,,,,,,,,1.8,1.7,1.2,0.8,2.157,1.6809999999999998,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4800000000000002,1.1433333333333333,1.0,1.1111111111111112,0.4444444444444444,1.0,1.2344444444444445,1.8933333333333333,0.0,0.0,0.0,1.3333333333333333,0.79,2.0433333333333334,2.0,0.0,7.0,8.0,5.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2005-10-15,England,1,2006,Chelsea,Bolton,,,,,,,,,,,2.727272727272727,2.8181818181818183,1.8181818181818181,0.2727272727272727,2.888181818181818,0.87,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5766666666666667,0.58,2.0,2.2,1.3,0.7,2.098,1.374,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5433333333333337,1.0933333333333335,5.0,1.0,17.0,4.0,8.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0
2005-10-15,England,1,2006,Middlesbrough,Portsmouth,,,,,,,,,,,1.0,1.1818181818181819,0.8181818181818182,1.3636363636363635,1.779090909090909,2.3863636363636362,1.0,1.0,0.6666666666666666,1.6666666666666667,1.946666666666667,2.7699999999999996,0.6,0.8,0.5,1.4,1.3190000000000002,2.345,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6433333333333333,1.5366666666666668,1.0,1.0,14.0,9.0,7.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2005-10-15,England,1,2006,Liverpool,Blackburn,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.6666666666666666,2.2211111111111115,1.652222222222222,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4899999999999998,2.0066666666666664,1.6,1.8,1.4,1.4,2.682,2.165,2.0,2.0,1.6666666666666667,2.0,2.823333333333333,3.1266666666666665,1.0,0.0,19.0,4.0,5.0,1.0,9.0,2.0,0.0,3.0,0.0,1.0
2005-10-15,England,1,2006,Sunderland,Man United,,,,,,,,,,,0.45454545454545453,0.6363636363636364,0.8181818181818182,1.7272727272727273,1.5927272727272728,2.751818181818182,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.4499999999999997,2.2222222222222223,1.7777777777777777,1.5555555555555556,0.5555555555555556,2.4511111111111115,1.3766666666666667,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2133333333333336,1.8233333333333333,1.0,3.0,11.0,15.0,6.0,9.0,4.0,5.0,3.0,1.0,0.0,0.0
2005-10-16,England,1,2006,Birmingham,Aston Villa,,,,,,,,,,,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.7518181818181817,2.2254545454545456,1.3333333333333333,2.0,1.0,1.0,2.066666666666667,1.6466666666666667,0.8,0.8,1.0,1.4,1.6650000000000003,2.395,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5666666666666667,2.276666666666667,0.0,1.0,8.0,4.0,5.0,1.0,11.0,5.0,2.0,2.0,0.0,0.0
2005-10-16,England,1,2006,Man City,West Ham,,,,,,,,,,,1.5454545454545454,2.0,1.3636363636363635,1.0909090909090908,2.3018181818181818,1.6754545454545455,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2499999999999998,1.8800000000000001,1.6666666666666667,1.7777777777777777,1.3333333333333333,1.0,2.0088888888888885,1.911111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7599999999999998,1.9733333333333334,2.0,1.0,22.0,6.0,17.0,3.0,9.0,3.0,2.0,0.0,0.0,0.0
2005-10-17,England,1,2006,Charlton,Fulham,,,,,,,,,,,1.8,1.8,1.7,1.6,2.6029999999999998,2.5140000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3899999999999992,1.29,0.8181818181818182,0.9090909090909091,0.8181818181818182,1.3636363636363635,1.6036363636363637,2.4136363636363636,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0933333333333333,2.3000000000000003,1.0,1.0,14.0,13.0,3.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2005-10-22,England,1,2006,Portsmouth,Charlton,,,,,,,,,,,0.6363636363636364,0.7272727272727273,0.5454545454545454,1.3636363636363635,1.3499999999999999,2.313636363636364,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.4466666666666665,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.5454545454545454,2.5045454545454544,2.401818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.043333333333333,0.9633333333333333,1.0,2.0,15.0,11.0,6.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0
2005-10-22,England,1,2006,Man United,Tottenham,,,,,,,,,,,2.3,1.9,1.7,0.6,2.624,1.4300000000000002,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.526666666666667,2.2933333333333334,1.9090909090909092,1.8181818181818181,1.2727272727272727,0.7272727272727273,2.2018181818181817,1.5881818181818181,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7066666666666668,0.7600000000000001,1.0,1.0,13.0,9.0,9.0,7.0,7.0,8.0,2.0,3.0,0.0,0.0
2005-10-22,England,1,2006,Fulham,Liverpool,,,,,,,,,,,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.3333333333333333,1.5766666666666669,2.339166666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.25,2.2933333333333334,1.9,1.9,1.2,0.6,2.168,1.616,2.3333333333333335,2.3333333333333335,1.0,0.0,2.0733333333333333,1.2333333333333334,2.0,0.0,6.0,14.0,3.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2005-10-22,England,1,2006,Aston Villa,Wigan,,,,,,,,,,,1.0,1.0,1.0,1.2727272727272727,1.6290909090909091,2.250909090909091,1.3333333333333333,1.0,1.0,1.0,1.3866666666666667,1.89,1.7272727272727273,1.7272727272727273,0.9090909090909091,0.8181818181818182,1.6218181818181818,1.789090909090909,2.0,2.0,1.0,0.6666666666666666,1.8633333333333333,1.6333333333333335,0.0,2.0,16.0,6.0,5.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0
