date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-08-24,Germany,2,1995,Wolfsburg,Mainz,,,,,,,,,,,1.2,1.2,1.0,0.6,-0.18000000000000005,-0.5800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.4,2.0,0.21999999999999997,0.82,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Zwickau,Wolfsburg,,,,,,,,,,,1.0,1.0,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.5,1.5,1.1666666666666667,0.5,-0.013333333333333383,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Wattenscheid,Chemnitz,,,,,,,,,,,1.5,1.5,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Mainz,Hansa Rostock,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.0,-0.013333333333333383,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Nurnberg,Leipzig,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,1.0,1.8333333333333333,-0.18000000000000013,0.6533333333333332,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Hannover,Dusseldorf,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.142857142857143,2.142857142857143,1.2857142857142858,0.42857142857142855,0.10571428571428565,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,FSV Frankfurt,Homburg,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1.0,3.8333333333333335,-0.18000000000000008,2.6533333333333338,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.333333333333333,0.15333333333333324,3.1533333333333338,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.1533333333333333,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-27,Germany,2,1995,Hertha,Meppen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5,1.5,1.8333333333333333,1.5,0.6533333333333332,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-29,Germany,2,1995,St Pauli,Mannheim,,,,,,,,,,,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000013,-0.013333333333333494,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.5,1.5,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-31,Germany,2,1995,F Koln,Saarbrucken,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333494,2.0,2.0,3.0,1.0,1.82,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333397,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Wattenscheid,Hertha,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.7142857142857142,1.1057142857142859,0.5342857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.5,1.5,1.375,1.125,0.19499999999999995,-0.05500000000000006,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Saarbrucken,St Pauli,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285719,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285729,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Meppen,Homburg,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.0,0.5342857142857141,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142858,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Mannheim,Wolfsburg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.2485714285714285,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Hannover,Nurnberg,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285724,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Dusseldorf,Zwickau,,,,,,,,,,,2.25,2.25,1.5,0.375,0.31999999999999995,-0.8050000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.2485714285714285,0.677142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Chemnitz,Mainz,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285721,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.0,0.10571428571428566,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-10,Germany,2,1995,Leipzig,FSV Frankfurt,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,2.0,-0.1800000000000001,0.82,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,0.14285714285714285,0.14285714285714285,1.0,3.5714285714285716,-0.18000000000000008,2.391428571428572,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-12,Germany,2,1995,Dusseldorf,Chemnitz,,,,,,,,,,,2.111111111111111,2.111111111111111,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.125,1.125,1.0,1.125,-0.18000000000000005,-0.05500000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-12,Germany,2,1995,Homburg,St Pauli,,,,,,,,,,,1.25,1.25,1.25,1.375,0.06999999999999995,0.195,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,1.125,1.125,-0.055000000000000104,-0.055000000000000125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-12,Germany,2,1995,Leipzig,Saarbrucken,,,,,,,,,,,1.125,1.125,1.25,1.75,0.0699999999999999,0.57,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,1.0,1.125,1.625,-0.05500000000000005,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,St Pauli,Leipzig,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.068888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,0.1533333333333332,0.3755555555555554,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,Zwickau,Mannheim,,,,,,,,,,,0.875,0.875,1.375,1.75,0.19499999999999992,0.57,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.375,1.375,1.625,0.875,0.44499999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,Nurnberg,Chemnitz,,,,,,,,,,,1.375,1.375,1.375,1.375,0.1949999999999999,0.19500000000000012,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.486666666666667,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,FSV Frankfurt,Hansa Rostock,,,,,,,,,,,0.125,0.125,0.875,3.5,-0.30500000000000005,2.3200000000000003,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.322857142857143,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,Homburg,Wolfsburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.042222222222222175,0.48666666666666675,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.625,1.625,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,Mainz,Meppen,,,,,,,,,,,0.875,0.875,1.25,1.875,0.06999999999999995,0.695,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.5,1.5,1.625,1.75,0.4449999999999999,0.5700000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-17,Germany,2,1995,Hannover,Saarbrucken,,,,,,,,,,,1.75,1.75,1.875,1.625,0.6950000000000001,0.4449999999999999,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8199999999999998,0.8888888888888888,0.8888888888888888,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-18,Germany,2,1995,F Koln,Wattenscheid,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.0,0.8200000000000001,-0.18000000000000016,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,1.25,1.25,2.0,1.625,0.8200000000000002,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Saarbrucken,Nurnberg,,,,,,,,,,,0.9,0.9,0.9,1.5,-0.2800000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.15333333333333343,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Wolfsburg,F Koln,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.40222222222222226,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.375,1.375,1.75,0.875,0.5700000000000001,-0.30500000000000016,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Wattenscheid,Hannover,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7777777777777777,1.4444444444444444,0.5977777777777779,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.48666666666666675,0.2644444444444443,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Mannheim,FSV Frankfurt,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.2222222222222222,0.2222222222222222,0.8888888888888888,3.2222222222222223,-0.29111111111111115,2.0422222222222226,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Meppen,Zwickau,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.6666666666666667,0.3755555555555555,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Hansa Rostock,Homburg,,,,,,,,,,,1.75,1.75,1.375,0.875,0.19499999999999995,-0.3050000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.1,1.1,1.2,1.6,0.019999999999999955,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Dusseldorf,St Pauli,,,,,,,,,,,1.9,1.9,1.4,0.6,0.21999999999999992,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.4,1.4,1.5,1.2,0.31999999999999995,0.019999999999999896,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Chemnitz,Hertha,,,,,,,,,,,1.2,1.2,1.1,1.2,-0.08000000000000006,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-24,Germany,2,1995,Leipzig,Mainz,,,,,,,,,,,1.3,1.3,1.4,1.6,0.21999999999999992,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.7777777777777777,0.04222222222222218,0.5977777777777777,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-10,Germany,2,1995,Hansa Rostock,F Koln,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888903,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2222222222222223,1.2222222222222223,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,Germany,2,1995,Mannheim,Hannover,,,,,,,,,,,1.5,1.5,1.7,1.0,0.5199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.5,1.5,1.6,1.5,0.42000000000000004,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,Germany,2,1995,Wolfsburg,Hertha,,,,,,,,,,,1.7,1.7,1.6,0.7,0.41999999999999993,-0.4800000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.5,1.5,1.2,1.1,0.019999999999999952,-0.08000000000000006,2.0,2.0,2.0,1.0,0.8200000000000003,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-12,Germany,2,1995,Zwickau,F Koln,,,,,,,,,,,0.9,0.9,1.4,1.7,0.21999999999999992,0.5199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.1,1.1,1.4,1.2,0.21999999999999997,0.01999999999999985,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Germany,2,1995,St Pauli,Wattenscheid,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.0890909090909092,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.4,1.4,1.8,1.4,0.6200000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Germany,2,1995,Zwickau,Chemnitz,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,0.0018181818181817592,-0.08909090909090915,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Germany,2,1995,Hansa Rostock,Mannheim,,,,,,,,,,,1.7,1.7,1.5,1.0,0.31999999999999995,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Germany,2,1995,F Koln,Nurnberg,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181681,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4,1.4,1.4,1.4,0.21999999999999992,0.2200000000000001,1.0,1.0,2.0,3.0,0.82,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-15,Germany,2,1995,Mainz,Saarbrucken,,,,,,,,,,,1.1,1.1,1.3,1.6,0.11999999999999995,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
