date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-09-15,Netherlands,1,2003,Graafschap,AZ Alkmaar,,,,,,,,,,,0.8,0.8,1.2,1.8,0.019999999999999955,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.8,0.8,1.4,2.6,0.21999999999999992,1.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-15,Netherlands,1,2003,Nijmegen,Roda JC,,,,,,,,,,,1.6,1.6,0.8,0.4,-0.38000000000000017,-0.7800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.2,1.2,1.6,1.6,0.41999999999999993,0.41999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-20,Netherlands,1,2003,Excelsior,AZ Alkmaar,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.5,2.3333333333333335,0.3199999999999999,1.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-20,Netherlands,1,2003,NAC Breda,Twente,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Netherlands,1,2003,Willem II,Nijmegen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428562,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Netherlands,1,2003,Zwolle,PSV Eindhoven,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.0,0.5,0.82,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Netherlands,1,2003,Feyenoord,Graafschap,,,,,,,,,,,2.0,2.0,2.4,1.0,1.22,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333372,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-21,Netherlands,1,2003,Roosendaal,Ajax,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142847,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.7142857142857144,2.7142857142857144,2.2857142857142856,0.7142857142857143,1.1057142857142856,-0.46571428571428575,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Netherlands,1,2003,Roda JC,Heerenveen,,,,,,,,,,,1.5,1.5,2.0,1.6666666666666667,0.82,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.142857142857143,0.10571428571428558,0.9628571428571427,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Netherlands,1,2003,Vitesse,Waalwijk,,,,,,,,,,,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333333,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-22,Netherlands,1,2003,Groningen,Utrecht,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.0,-0.6085714285714287,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-27,Netherlands,1,2003,AZ Alkmaar,Groningen,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,2.142857142857143,0.39142857142857135,0.9628571428571427,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.25,0.25,0.5,1.75,-0.6800000000000002,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Netherlands,1,2003,PSV Eindhoven,Graafschap,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.142857142857143,0.5714285714285714,0.9628571428571429,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,-0.18000000000000008,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Netherlands,1,2003,Roosendaal,Feyenoord,,,,,,,,,,,0.75,0.75,1.0,1.625,-0.1800000000000001,0.4449999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.1666666666666665,2.1666666666666665,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666685,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Netherlands,1,2003,Twente,Roda JC,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.6771428571428572,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.6771428571428572,0.24857142857142847,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-28,Netherlands,1,2003,Willem II,Zwolle,,,,,,,,,,,1.125,1.125,1.0,1.25,-0.18000000000000005,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.03714285714285724,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Netherlands,1,2003,Utrecht,Vitesse,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333332,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Netherlands,1,2003,Ajax,NAC Breda,,,,,,,,,,,2.75,2.75,2.375,0.875,1.1949999999999998,-0.30500000000000005,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.375,1.375,1.125,0.75,-0.05500000000000008,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Netherlands,1,2003,Nijmegen,Heerenveen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.625,0.625,1.125,2.0,-0.05500000000000013,0.82,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-29,Netherlands,1,2003,Waalwijk,Excelsior,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.2485714285714285,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Netherlands,1,2003,AZ Alkmaar,PSV Eindhoven,,,,,,,,,,,1.625,1.625,1.875,2.0,0.695,0.82,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.5,2.5,2.375,0.5,1.195,-0.6800000000000002,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Netherlands,1,2003,Feyenoord,Excelsior,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.2857142857142856,1.2857142857142858,1.1057142857142856,0.10571428571428562,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.5,1.5,1.625,1.25,0.44499999999999995,0.06999999999999992,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-09,Netherlands,1,2003,Utrecht,Graafschap,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285727,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.5,0.5,0.875,2.125,-0.30500000000000005,0.9450000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-11,Netherlands,1,2003,Feyenoord,Zwolle,,,,,,,,,,,2.0,2.0,2.5,1.25,1.32,0.06999999999999991,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.375,1.375,1.625,1.625,0.44499999999999995,0.44499999999999995,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-18,Netherlands,1,2003,Graafschap,Nijmegen,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,2.3333333333333335,-0.4022222222222223,1.1533333333333333,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.5,1.5,1.375,1.125,0.19499999999999992,-0.05500000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Netherlands,1,2003,PSV Eindhoven,Roda JC,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.5555555555555554,0.4444444444444444,1.3755555555555556,-0.7355555555555556,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.625,1.625,2.0,1.625,0.82,0.4449999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Netherlands,1,2003,Willem II,Roosendaal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.2644444444444444,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Netherlands,1,2003,Vitesse,Feyenoord,,,,,,,,,,,1.625,1.625,1.625,1.0,0.4449999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.111111111111111,2.111111111111111,2.4444444444444446,1.1111111111111112,1.2644444444444445,-0.06888888888888899,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Netherlands,1,2003,Ajax,AZ Alkmaar,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.6666666666666667,2.2222222222222223,0.4866666666666666,1.0422222222222222,2.0,2.0,2.0,2.0,0.82,0.82,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-19,Netherlands,1,2003,Twente,Heerenveen,,,,,,,,,,,0.75,0.75,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,0.5555555555555556,0.5555555555555556,1.2222222222222223,2.2222222222222223,0.0422222222222221,1.0422222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Netherlands,1,2003,Excelsior,Utrecht,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.37555555555555553,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Netherlands,1,2003,Groningen,Waalwijk,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.0,-0.6244444444444446,0.82,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.375,1.375,1.25,1.875,0.06999999999999992,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-20,Netherlands,1,2003,Zwolle,NAC Breda,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.6666666666666667,0.2644444444444444,0.48666666666666664,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,0.8888888888888888,0.04222222222222215,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-22,Netherlands,1,2003,Vitesse,Roda JC,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.0,0.3755555555555554,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.4444444444444444,0.5977777777777777,0.2644444444444443,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-25,Netherlands,1,2003,NAC Breda,Vitesse,,,,,,,,,,,1.5,1.5,1.4,0.8,0.21999999999999992,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4,1.4,1.4,1.1,0.21999999999999992,-0.08000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,Roda JC,Graafschap,,,,,,,,,,,1.7,1.7,1.8,1.3,0.6199999999999999,0.11999999999999988,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,0.4,0.4,0.8,2.4,-0.38000000000000006,1.22,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,AZ Alkmaar,Twente,,,,,,,,,,,1.3,1.3,1.7,2.6,0.5199999999999999,1.4200000000000002,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,Feyenoord,Willem II,,,,,,,,,,,2.0,2.0,2.3,1.1,1.12,-0.0800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.5,1.5,1.6,1.3,0.41999999999999993,0.11999999999999993,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,Heerenveen,Excelsior,,,,,,,,,,,0.6,0.6,1.2,2.1,0.019999999999999886,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.3,1.3,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1111111111111112,0.3755555555555554,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.4,2.4,2.3,0.4,1.1199999999999999,-0.78,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-26,Netherlands,1,2003,Waalwijk,Ajax,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.8888888888888888,0.2644444444444443,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.6,2.6,2.7,1.1,1.52,-0.08000000000000004,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-14,Netherlands,1,2003,Roosendaal,Utrecht,,,,,,,,,,,0.9,0.9,1.3,1.8,0.11999999999999995,0.6199999999999999,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.042222222222222175,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Netherlands,1,2003,Willem II,Roda JC,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,1.8181818181818181,1.8181818181818181,2.090909090909091,1.1818181818181819,0.9109090909090909,0.0018181818181816987,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Netherlands,1,2003,PSV Eindhoven,Zwolle,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.5454545454545454,0.36363636363636365,1.3654545454545455,-0.8163636363636364,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.1,1.1,1.3,1.8,0.11999999999999995,0.6199999999999999,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Netherlands,1,2003,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,2.5454545454545454,0.4563636363636363,1.3654545454545455,0.0,0.0,1.0,4.0,-0.18000000000000008,2.8200000000000003,2.090909090909091,2.090909090909091,2.5454545454545454,1.0909090909090908,1.3654545454545455,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Netherlands,1,2003,Ajax,Groningen,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.5454545454545454,1.0909090909090908,1.3654545454545455,-0.08909090909090912,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000005,0.48666666666666664,0.2,0.2,0.7,2.1,-0.4800000000000001,0.9199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Netherlands,1,2003,NAC Breda,Excelsior,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.7272727272727273,0.09272727272727264,-0.45272727272727287,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
