date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-09-26,Germany,2,2019,Regensburg,Heidenheim,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.6666666666666667,2.4899999999999998,2.3466666666666667,1.0,1.0,2.6666666666666665,2.3333333333333335,3.543333333333333,3.1666666666666665,1.3333333333333333,1.0,1.5,1.1666666666666667,2.275,2.1133333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.16,2.0900000000000003,2.0,1.0,11.0,16.0,3.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0
2018-09-26,Germany,2,2019,St Pauli,Paderborn,,,,,,,,,,,1.5,1.1666666666666667,1.6666666666666667,2.1666666666666665,2.275,2.996666666666666,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.29,3.8433333333333333,1.5,2.0,2.5,2.0,3.5033333333333334,2.9949999999999997,1.6666666666666667,2.0,3.6666666666666665,3.0,4.7299999999999995,4.383333333333334,2.0,1.0,13.0,19.0,4.0,9.0,6.0,8.0,1.0,5.0,0.0,1.0
2018-09-27,Germany,2,2019,Greuther Furth,Hamburg,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.1666666666666667,2.66,2.0500000000000003,2.0,2.0,1.6666666666666667,1.0,2.5100000000000002,1.6766666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,2.34,2.46,2.0,2.0,1.3333333333333333,2.3333333333333335,2.1133333333333337,3.1833333333333336,0.0,0.0,7.0,14.0,0.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-09-28,Germany,2,2019,Bielefeld,FC Koln,,,,,,,,,,,1.7142857142857142,2.0,1.5714285714285714,1.4285714285714286,2.3414285714285716,2.1028571428571428,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5566666666666666,1.2533333333333334,2.2857142857142856,2.2857142857142856,2.5714285714285716,1.5714285714285714,3.6999999999999997,2.325714285714286,2.0,2.0,2.3333333333333335,2.0,3.453333333333333,2.94,1.0,3.0,11.0,11.0,2.0,8.0,5.0,2.0,2.0,2.0,0.0,0.0
2018-09-28,Germany,2,2019,Holstein Kiel,Darmstadt,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.4285714285714286,2.047142857142857,2.132857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5,3.59,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.7414285714285715,1.93,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5200000000000005,3.0533333333333332,4.0,2.0,14.0,16.0,6.0,3.0,7.0,4.0,2.0,3.0,1.0,0.0
2018-09-29,Germany,2,2019,Duisburg,Regensburg,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.0,1.6385714285714283,2.8057142857142856,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.8266666666666667,3.063333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.5714285714285714,2.494285714285714,2.251428571428572,2.0,2.0,2.3333333333333335,1.0,3.086666666666666,1.596666666666667,1.0,3.0,27.0,16.0,7.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-09-29,Germany,2,2019,Heidenheim,Bochum,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.4285714285714286,1.2857142857142858,2.19,2.1714285714285713,1.0,1.0,1.6666666666666667,1.6666666666666667,2.48,2.223333333333333,1.5714285714285714,1.4285714285714286,1.8571428571428572,1.0,2.724285714285714,1.917142857142857,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.6400000000000006,1.8266666666666669,3.0,2.0,21.0,10.0,8.0,5.0,7.0,5.0,0.0,6.0,0.0,1.0
2018-09-29,Germany,2,2019,Paderborn,Erzgebirge Aue,,,,,,,,,,,1.2857142857142858,2.142857142857143,2.2857142857142856,2.0,3.4899999999999998,2.9371428571428573,1.3333333333333333,2.0,3.3333333333333335,3.0,4.866666666666666,4.423333333333333,1.0,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.697142857142857,2.2214285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4666666666666663,2.0833333333333335,1.0,0.0,24.0,17.0,10.0,8.0,9.0,9.0,3.0,1.0,0.0,0.0
2018-09-30,Germany,2,2019,Dresden,Greuther Furth,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,1.957142857142857,1.6342857142857146,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1533333333333333,1.336666666666667,1.7142857142857142,1.4285714285714286,1.5714285714285714,1.0,2.3000000000000003,1.8242857142857145,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8166666666666667,1.62,0.0,1.0,14.0,12.0,3.0,2.0,7.0,3.0,0.0,4.0,0.0,0.0
2018-09-30,Germany,2,2019,Hamburg,St Pauli,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.4285714285714286,1.4285714285714286,2.072857142857143,2.1285714285714286,1.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,0.9433333333333334,2.3233333333333333,1.7142857142857142,1.0,1.7142857142857142,2.0,2.32,3.0557142857142856,2.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.953333333333333,0.0,0.0,7.0,11.0,1.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2018-09-30,Germany,2,2019,Sandhausen,Magdeburg,,,,,,,,,,,0.7142857142857143,1.0,0.5714285714285714,1.4285714285714286,1.0914285714285714,2.025714285714286,1.3333333333333333,2.0,1.0,1.0,1.6133333333333333,1.4533333333333331,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.7142857142857142,2.005714285714286,2.338571428571428,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.2266666666666666,3.059999999999999,0.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0
2018-10-01,Germany,2,2019,Ingolstadt,Union Berlin,,,,,,,,,,,0.7142857142857143,0.8571428571428571,1.0,2.142857142857143,1.9342857142857142,2.8985714285714286,0.0,0.3333333333333333,0.3333333333333333,3.0,1.64,3.7399999999999998,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.7142857142857143,2.174285714285714,1.2185714285714284,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.28,1.42,1.0,2.0,8.0,17.0,2.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2018-10-05,Germany,2,2019,Darmstadt,Hamburg,,,,,,,,,,,1.25,1.125,1.25,1.625,1.8425000000000002,2.425,0.0,0.0,1.3333333333333333,3.3333333333333335,1.876666666666667,4.433333333333334,1.75,1.875,1.25,1.25,1.84875,1.95875,0.6666666666666666,1.0,0.0,1.6666666666666667,0.4566666666666667,2.4133333333333336,1.0,2.0,11.0,10.0,2.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-10-05,Germany,2,2019,Bochum,Bielefeld,,,,,,,,,,,1.375,1.375,1.875,1.25,2.8775,2.1812500000000004,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.5133333333333336,2.7300000000000004,1.5,1.75,1.5,1.625,2.2225,2.35,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8200000000000003,2.3366666666666664,1.0,0.0,11.0,20.0,3.0,5.0,2.0,11.0,1.0,3.0,0.0,0.0
2018-10-06,Germany,2,2019,Magdeburg,Dresden,,,,,,,,,,,1.0,1.125,1.375,1.5,1.92625,2.0774999999999997,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.3333333333333335,3.4066666666666667,2.943333333333333,1.5,1.5,1.25,1.0,1.76625,1.61375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.13,1.2466666666666668,2.0,2.0,20.0,7.0,8.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2018-10-06,Germany,2,2019,Greuther Furth,Regensburg,,,,,,,,,,,1.875,1.625,1.5,0.875,2.19625,1.6500000000000001,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5933333333333334,1.3133333333333332,1.625,1.625,1.875,1.5,2.71,2.22,3.0,3.0,3.3333333333333335,0.6666666666666666,4.3566666666666665,1.4333333333333336,1.0,1.0,13.0,13.0,3.0,6.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-10-06,Germany,2,2019,Erzgebirge Aue,Holstein Kiel,,,,,,,,,,,0.875,1.125,1.0,1.5,1.6224999999999998,2.2487500000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.513333333333333,2.42,1.5,1.75,1.625,1.5,2.5275,2.185,1.3333333333333333,1.3333333333333333,2.0,2.0,3.013333333333333,2.7266666666666666,2.0,1.0,18.0,10.0,6.0,2.0,3.0,3.0,2.0,4.0,0.0,1.0
2018-10-07,Germany,2,2019,Ingolstadt,Paderborn,,,,,,,,,,,0.625,0.75,1.0,2.125,1.86875,2.8775,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.67,2.2066666666666666,1.5,2.25,2.125,1.75,3.3587499999999997,2.7075,1.3333333333333333,2.0,2.0,2.0,3.563333333333333,3.016666666666667,1.0,2.0,19.0,15.0,6.0,6.0,10.0,9.0,3.0,3.0,0.0,0.0
2018-10-07,Germany,2,2019,St Pauli,Sandhausen,,,,,,,,,,,1.625,1.25,1.5,1.75,2.1262499999999998,2.7087499999999998,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.5566666666666666,1.7266666666666668,0.625,0.875,0.5,1.375,0.9862500000000001,1.94375,1.0,1.0,0.6666666666666666,1.0,1.1133333333333335,1.4166666666666667,3.0,1.0,12.0,14.0,5.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0
2018-10-07,Germany,2,2019,Union Berlin,Heidenheim,,,,,,,,,,,2.0,2.0,1.625,0.75,2.24375,1.2425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2966666666666664,1.0066666666666666,1.375,0.875,1.625,1.375,2.42,2.39375,2.0,1.3333333333333333,2.0,1.3333333333333333,2.9166666666666665,2.213333333333333,1.0,1.0,16.0,12.0,4.0,3.0,6.0,3.0,3.0,4.0,0.0,0.0
2018-10-08,Germany,2,2019,FC Koln,Duisburg,,,,,,,,,,,2.375,2.375,2.625,1.5,3.7474999999999996,2.2087499999999998,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0399999999999996,1.2866666666666666,0.25,0.25,0.875,2.125,1.6837499999999999,2.9825,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.61,3.576666666666666,1.0,2.0,18.0,12.0,6.0,4.0,13.0,4.0,3.0,2.0,0.0,0.0
2018-10-19,Germany,2,2019,Dresden,Erzgebirge Aue,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.858888888888889,1.7822222222222222,1.3333333333333333,1.0,1.0,1.0,1.4633333333333336,1.8,1.1111111111111112,1.3333333333333333,1.1111111111111112,1.4444444444444444,1.7588888888888887,2.2733333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4566666666666663,2.546666666666667,1.0,1.0,15.0,12.0,6.0,5.0,8.0,5.0,3.0,3.0,0.0,1.0
2018-10-19,Germany,2,2019,Sandhausen,Ingolstadt,,,,,,,,,,,0.5555555555555556,0.7777777777777778,0.5555555555555556,1.5555555555555556,1.0455555555555556,2.138888888888889,1.0,1.0,1.0,1.3333333333333333,1.5,1.83,0.5555555555555556,0.6666666666666666,1.0,2.111111111111111,1.8800000000000001,2.8866666666666667,0.0,0.0,1.0,2.0,1.83,2.7566666666666664,4.0,0.0,17.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,0.0,0.0
2018-10-20,Germany,2,2019,Holstein Kiel,FC Koln,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.5555555555555556,1.5555555555555556,2.5211111111111113,2.258888888888889,1.0,1.0,1.6666666666666667,2.0,2.903333333333333,2.7466666666666666,2.111111111111111,2.111111111111111,2.4444444444444446,1.5555555555555556,3.553333333333333,2.2544444444444443,2.0,2.0,2.0,1.3333333333333333,2.8866666666666667,2.04,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2018-10-20,Germany,2,2019,Heidenheim,Magdeburg,,,,,,,,,,,1.3333333333333333,0.8888888888888888,1.5555555555555556,1.3333333333333333,2.327777777777778,2.3155555555555556,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.72,1.0,1.3333333333333333,1.4444444444444444,1.5555555555555556,2.06,2.1355555555555554,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.6633333333333336,2.1966666666666668,3.0,0.0,9.0,19.0,5.0,8.0,2.0,8.0,0.0,4.0,0.0,1.0
2018-10-20,Germany,2,2019,Bielefeld,Greuther Furth,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.3333333333333333,1.5555555555555556,2.071111111111111,2.247777777777778,1.0,1.0,1.0,1.6666666666666667,1.6866666666666668,2.373333333333333,1.7777777777777777,1.4444444444444444,1.4444444444444444,0.8888888888888888,2.118888888888889,1.6700000000000002,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0366666666666668,0.91,2.0,3.0,17.0,16.0,7.0,6.0,8.0,8.0,2.0,1.0,0.0,0.0
2018-10-21,Germany,2,2019,Hamburg,Bochum,,,,,,,,,,,1.8888888888888888,2.0,1.3333333333333333,1.2222222222222223,1.9400000000000002,1.8955555555555554,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.14,0.7666666666666667,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.1111111111111112,2.716666666666667,2.0344444444444445,1.0,1.3333333333333333,1.0,1.3333333333333333,2.0600000000000005,2.0833333333333335,0.0,0.0,18.0,11.0,4.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2018-10-21,Germany,2,2019,Paderborn,Union Berlin,,,,,,,,,,,1.6666666666666667,2.3333333333333335,2.111111111111111,1.6666666666666667,3.3144444444444443,2.6255555555555556,2.0,3.0,1.3333333333333333,1.0,2.936666666666667,1.8866666666666667,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.7777777777777778,2.1822222222222223,1.281111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.42,1.1166666666666665,0.0,0.0,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0
2018-10-21,Germany,2,2019,Regensburg,Darmstadt,,,,,,,,,,,1.5555555555555556,1.7777777777777777,1.7777777777777777,1.4444444444444444,2.612222222222222,2.14,2.3333333333333335,3.0,2.0,1.0,2.856666666666667,1.7266666666666668,1.1111111111111112,1.0,1.2222222222222223,1.6666666666666667,1.7922222222222226,2.4522222222222223,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8500000000000003,3.7900000000000005,1.0,1.0,15.0,13.0,6.0,4.0,8.0,6.0,2.0,3.0,0.0,0.0
2018-10-22,Germany,2,2019,Duisburg,St Pauli,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.0,2.0,1.7877777777777777,2.873333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7866666666666666,3.2366666666666664,1.7777777777777777,1.4444444444444444,1.6666666666666667,1.6666666666666667,2.301111111111111,2.576666666666666,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.7366666666666666,0.0,1.0,10.0,15.0,3.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0
2018-10-26,Germany,2,2019,Darmstadt,Greuther Furth,,,,,,,,,,,1.1,1.0,1.2,1.6,1.782,2.397,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.876666666666667,3.486666666666667,1.9,1.6,1.6,1.0,2.2920000000000003,1.8050000000000002,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2733333333333334,1.7599999999999998,2.0,0.0,10.0,9.0,5.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-10-26,Germany,2,2019,Magdeburg,Hamburg,,,,,,,,,,,0.9,1.2,1.3,1.7,2.0780000000000003,2.284,1.3333333333333333,2.0,1.0,1.6666666666666667,2.2466666666666666,2.1566666666666667,1.8,1.9,1.2,1.1,1.8050000000000002,1.741,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.18,0.8366666666666668,0.0,1.0,8.0,13.0,5.0,8.0,4.0,7.0,3.0,2.0,0.0,1.0
2018-10-27,Germany,2,2019,FC Koln,Heidenheim,,,,,,,,,,,2.0,2.2,2.3,1.5,3.3560000000000003,2.153,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,1.75,1.5,1.1,1.7,1.2,2.457,2.308,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.0800000000000005,2.6266666666666665,1.0,1.0,28.0,9.0,10.0,1.0,9.0,6.0,2.0,3.0,0.0,0.0
2018-10-27,Germany,2,2019,Paderborn,Sandhausen,,,,,,,,,,,1.6,2.2,1.9,1.5,3.0149999999999997,2.3920000000000003,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9066666666666665,1.12,0.8,1.0,0.9,1.4,1.405,1.972,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1366666666666667,1.8466666666666667,3.0,3.0,24.0,11.0,6.0,4.0,10.0,4.0,2.0,2.0,0.0,0.0
2018-10-27,Germany,2,2019,Erzgebirge Aue,Bielefeld,,,,,,,,,,,1.1,1.5,1.1,1.4,1.863,2.241,1.3333333333333333,2.0,1.0,1.0,2.25,2.2866666666666666,1.2,1.4,1.4,1.7,2.166,2.4080000000000004,0.0,0.0,1.0,2.3333333333333335,1.7566666666666666,3.1199999999999997,1.0,0.0,15.0,8.0,4.0,1.0,6.0,5.0,2.0,3.0,0.0,0.0
2018-10-28,Germany,2,2019,Ingolstadt,Duisburg,,,,,,,,,,,0.5,0.6,0.9,2.3,1.739,3.062,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2833333333333334,3.443333333333333,0.5,0.5,0.9,1.9,1.65,2.7489999999999997,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.6166666666666663,1.0,1.0,20.0,14.0,4.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2018-10-28,Germany,2,2019,St Pauli,Holstein Kiel,,,,,,,,,,,1.9,1.6,1.6,1.5,2.234,2.36,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0333333333333337,0.7366666666666667,1.3,1.4,1.5,1.5,2.393,2.191,1.3333333333333333,1.0,2.0,1.6666666666666667,3.1999999999999997,2.3266666666666667,0.0,1.0,17.0,9.0,6.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2018-10-28,Germany,2,2019,Union Berlin,Dresden,,,,,,,,,,,1.8,1.8,1.4,0.7,1.9929999999999999,1.185,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5699999999999996,1.1066666666666665,1.4,1.2,1.3,1.1,1.8679999999999999,1.884,0.6666666666666666,0.0,1.0,1.3333333333333333,1.6600000000000001,2.466666666666667,0.0,0.0,15.0,9.0,4.0,1.0,5.0,7.0,1.0,4.0,0.0,1.0
2018-10-29,Germany,2,2019,Bochum,Regensburg,,,,,,,,,,,1.5,1.5,1.6,1.0,2.48,1.8900000000000001,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9100000000000004,1.8266666666666669,1.5,1.7,1.7,1.4,2.541,2.095,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.65,1.7300000000000002,3.0,3.0,12.0,13.0,5.0,6.0,5.0,7.0,0.0,2.0,0.0,0.0
2018-11-02,Germany,2,2019,Dresden,Sandhausen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,1.8245454545454545,1.7654545454545456,1.0,1.0,1.0,1.0,1.9800000000000002,2.17,0.8181818181818182,0.9090909090909091,1.0909090909090908,1.5454545454545454,1.6063636363636364,2.149090909090909,1.3333333333333333,1.0,2.6666666666666665,2.0,3.2600000000000002,2.6966666666666668,3.0,1.0,10.0,12.0,4.0,2.0,1.0,6.0,3.0,2.0,0.0,0.0
2018-11-02,Germany,2,2019,Greuther Furth,Bochum,,,,,,,,,,,1.7272727272727273,1.4545454545454546,1.4545454545454546,1.0909090909090908,2.102727272727273,1.8854545454545457,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,2.513333333333333,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.1818181818181819,2.5863636363636364,2.0718181818181822,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8100000000000005,1.78,2.0,2.0,16.0,11.0,5.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0
2018-11-03,Germany,2,2019,Holstein Kiel,Ingolstadt,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.4545454545454546,1.3636363636363635,2.3245454545454547,2.0681818181818183,1.3333333333333333,1.0,1.0,1.0,1.7833333333333334,1.7566666666666668,0.5454545454545454,0.6363636363636364,0.9090909090909091,2.1818181818181817,1.7254545454545456,2.916363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3433333333333337,3.0199999999999996,2.0,2.0,10.0,14.0,5.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2018-11-03,Germany,2,2019,Duisburg,Paderborn,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.8181818181818181,1.6327272727272728,2.6436363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.7400000000000002,1.5454545454545454,2.272727272727273,2.0,1.6363636363636365,3.097272727272727,2.5036363636363634,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4,1.9600000000000002,2.0,0.0,9.0,18.0,3.0,9.0,1.0,9.0,1.0,3.0,0.0,0.0
2018-11-03,Germany,2,2019,Darmstadt,Magdeburg,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.8645454545454547,2.1981818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333338,1.593333333333334,0.8181818181818182,1.0909090909090908,1.1818181818181819,1.6363636363636365,1.960909090909091,2.360909090909091,0.3333333333333333,1.0,0.6666666666666666,2.0,2.0533333333333337,3.116666666666667,3.0,1.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0
2018-11-04,Germany,2,2019,Bielefeld,St Pauli,,,,,,,,,,,1.0909090909090908,1.2727272727272727,1.2727272727272727,1.6363636363636365,1.9981818181818183,2.3381818181818184,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4000000000000001,2.3066666666666666,1.7272727272727273,1.4545454545454546,1.4545454545454546,1.4545454545454546,2.1072727272727274,2.2945454545454544,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.1900000000000002,1.0,2.0,16.0,14.0,5.0,8.0,6.0,3.0,3.0,2.0,0.0,0.0
2018-11-04,Germany,2,2019,Heidenheim,Erzgebirge Aue,,,,,,,,,,,1.4545454545454546,1.0,1.6363636363636365,1.1818181818181819,2.354545454545455,2.3154545454545454,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.18,2.106666666666667,1.2727272727272727,1.6363636363636365,1.0909090909090908,1.2727272727272727,1.8427272727272728,2.0663636363636364,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.43,1.58,1.0,0.0,23.0,13.0,8.0,4.0,13.0,1.0,5.0,3.0,0.0,1.0
2018-11-04,Germany,2,2019,Regensburg,Union Berlin,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.5454545454545454,2.6636363636363636,2.2363636363636363,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5400000000000005,2.28,1.7272727272727273,1.6363636363636365,1.2727272727272727,0.6363636363636364,1.8645454545454543,1.2036363636363636,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8533333333333332,1.0999999999999999,1.0,1.0,18.0,15.0,3.0,3.0,7.0,4.0,3.0,3.0,0.0,1.0
2018-11-05,Germany,2,2019,Hamburg,FC Koln,,,,,,,,,,,1.9090909090909092,2.0,1.1818181818181819,1.0,1.9254545454545455,1.6545454545454545,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.1300000000000003,0.8433333333333334,1.9090909090909092,2.272727272727273,2.1818181818181817,1.4545454545454546,3.2681818181818176,2.078181818181818,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9899999999999995,1.7300000000000002,1.0,0.0,23.0,11.0,9.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2018-11-09,Germany,2,2019,Paderborn,Holstein Kiel,,,,,,,,,,,1.4166666666666667,2.0833333333333335,1.8333333333333333,1.6666666666666667,2.9491666666666667,2.4966666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8533333333333335,2.11,1.4166666666666667,1.5,1.5,1.4166666666666667,2.3558333333333334,2.125,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.86,1.7233333333333334,4.0,4.0,14.0,18.0,6.0,11.0,4.0,6.0,3.0,1.0,0.0,0.0
2018-11-09,Germany,2,2019,Sandhausen,Duisburg,,,,,,,,,,,0.75,0.8333333333333334,1.0833333333333333,1.6666666666666667,1.5891666666666666,2.2733333333333334,1.3333333333333333,1.0,2.6666666666666665,2.0,3.22,2.676666666666667,0.75,0.75,1.0,1.6666666666666667,1.6983333333333333,2.533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4299999999999997,1.5133333333333336,0.0,0.0,15.0,7.0,3.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0
2018-11-10,Germany,2,2019,FC Koln,Dresden,,,,,,,,,,,1.75,2.0833333333333335,2.0,1.4166666666666667,3.0391666666666666,2.089166666666667,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4966666666666664,1.5933333333333337,1.5,1.5,1.3333333333333333,1.0,1.9758333333333333,1.735,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.5933333333333335,8.0,1.0,15.0,9.0,12.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0
