date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-28,England,2,1996,Portsmouth,Watford,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666667,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0833333333333333,1.0833333333333333,1.5,1.5833333333333333,0.3199999999999999,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,2,1996,Millwall,West Brom,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.6666666666666667,-0.013333333333333391,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3636363636363635,0.0018181818181817794,0.18363636363636357,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,2,1996,Leicester,Crystal Palace,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.9,0.9,1.0,1.5,-0.1800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,2,1996,Grimsby,Stoke,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333397,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666666,-0.09666666666666672,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-28,England,2,1996,Derby,Oldham,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.4166666666666667,0.31999999999999995,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,England,2,1996,Luton,Charlton,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.7692307692307692,-0.25692307692307703,0.5892307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,England,2,1996,Norwich,Tranmere,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923072,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.5,1.5,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333456,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-29,England,2,1996,Port Vale,Birmingham,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1538461538461537,0.05076923076923069,-0.026153846153846246,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Reading,Birmingham,,,,,,,,,,,1.25,1.25,1.75,1.75,0.57,0.57,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.5,1.5,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Portsmouth,Huddersfield,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.9230769230769231,0.2815384615384615,0.7430769230769231,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.25,1.25,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Port Vale,Sheffield United,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571422,0.0342857142857142,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9166666666666666,0.9166666666666666,1.5,2.0,0.31999999999999995,0.82,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Norwich,Crystal Palace,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2142857142857142,0.2485714285714285,0.03428571428571424,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.0018181818181817189,0.3654545454545454,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Southend,Stoke,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,1.1538461538461537,0.12769230769230755,-0.02615384615384622,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.1276923076923077,-0.10307692307692312,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Luton,Oldham,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,1.0,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Leicester,Watford,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,1.0,1.5384615384615385,1.7692307692307692,0.3584615384615384,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Grimsby,Barnsley,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.02615384615384621,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.6153846153846154,0.4353846153846153,0.4353846153846153,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Derby,West Brom,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.01333333333333337,0.23666666666666658,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-11,England,2,1996,Millwall,Ipswich,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.6153846153846154,0.05076923076923071,0.4353846153846155,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.9166666666666667,1.5833333333333333,0.7366666666666667,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Derby,Charlton,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2485714285714285,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Grimsby,West Brom,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3571428571428572,0.10571428571428565,0.17714285714285707,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,1.0,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.35846153846153833,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Luton,Birmingham,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6666666666666667,-0.31333333333333346,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923068,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Millwall,Huddersfield,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857146,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.050769230769230685,0.20461538461538453,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Port Vale,Watford,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.3333333333333333,0.0866666666666666,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Portsmouth,Stoke,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.5,1.1428571428571428,0.32,-0.037142857142857186,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Reading,Barnsley,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.6923076923076923,0.43538461538461526,0.5123076923076924,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.7142857142857142,0.3914285714285714,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Sunderland,Sheffield United,,,,,,,,,,,2.230769230769231,2.230769230769231,1.7692307692307692,0.6153846153846154,0.5892307692307693,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.6153846153846154,2.0,0.4353846153846153,0.8200000000000001,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,England,2,1996,Wolves,Oldham,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.0,1.0,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,England,2,1996,Norwich,Ipswich,,,,,,,,,,,1.4,1.4,1.4,1.1333333333333333,0.21999999999999992,-0.046666666666666724,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.8461538461538463,1.6153846153846154,0.6661538461538462,0.43538461538461537,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,England,2,1996,Southend,Crystal Palace,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.3571428571428572,0.17714285714285702,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666678,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,England,2,1996,Leicester,Tranmere,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.4615384615384615,0.5892307692307692,0.28153846153846146,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384627,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,West Brom,Norwich,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5,-0.18000000000000002,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5,1.5,1.4375,1.125,0.25749999999999995,-0.055000000000000056,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Barnsley,Portsmouth,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.9333333333333333,0.35333333333333333,0.7533333333333334,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Birmingham,Derby,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.1428571428571428,0.034285714285714204,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.2,0.4866666666666666,0.019999999999999928,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Charlton,Reading,,,,,,,,,,,1.6,1.6,1.3333333333333333,0.9333333333333333,0.15333333333333327,-0.2466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.5,1.5714285714285714,0.3199999999999999,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Huddersfield,Leicester,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.037142857142857234,0.10571428571428564,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.4285714285714286,0.4628571428571428,0.24857142857142847,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Oldham,Millwall,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.5333333333333334,1.5333333333333334,1.2,1.4666666666666666,0.019999999999999928,0.28666666666666674,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Sheffield United,Grimsby,,,,,,,,,,,1.0,1.0,1.5,2.0,0.3199999999999999,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666661,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-21,England,2,1996,Watford,Luton,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.4,1.6666666666666667,0.21999999999999992,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.8125,0.8125,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,2,1996,Crystal Palace,Wolves,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428565,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,2,1996,Ipswich,Southend,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.7857142857142858,1.6428571428571428,0.6057142857142858,0.4628571428571428,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.6,1.6,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,2,1996,Stoke,Sunderland,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.2666666666666666,0.42000000000000004,0.08666666666666663,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,2.2857142857142856,2.2857142857142856,1.7857142857142858,0.5714285714285714,0.6057142857142858,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-22,England,2,1996,Tranmere,Port Vale,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.1085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.1875,1.1875,1.25,1.3125,0.06999999999999994,0.1324999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Stoke,Millwall,,,,,,,,,,,1.625,1.625,1.5625,1.1875,0.3825,0.007499999999999951,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666664,1.5,1.5,1.25,1.5,0.06999999999999992,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Sheffield United,Reading,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.4666666666666666,2.0,0.28666666666666657,0.82,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.6,0.28666666666666657,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Tranmere,Grimsby,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.625,1.625,1.3125,1.25,0.13249999999999995,0.06999999999999995,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,England,2,1996,Oldham,Southend,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.5625,1.5625,1.3125,1.3125,0.13249999999999987,0.13249999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
