date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-27,Netherlands,1,2012,Waalwijk,NAC Breda,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.0,-0.013333333333333438,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Netherlands,1,2012,Utrecht,Roda,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,1.5,1.5,1.5,2.0,0.32,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Netherlands,1,2012,Twente,VVV Venlo,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.3333333333333335,0.8333333333333334,2.1533333333333338,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.5,0.5,0.5,2.6666666666666665,-0.6800000000000002,1.486666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,Netherlands,1,2012,Nijmegen,Heracles,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.6,1.6,2.6,1.6,1.4200000000000004,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-28,Netherlands,1,2012,Feyenoord,Heerenveen,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5,0.82,1.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-28,Netherlands,1,2012,Graafschap,Den Haag,,,,,,,,,,,0.4,0.4,1.0,2.6,-0.18000000000000005,1.4200000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-28,Netherlands,1,2012,Groningen,AZ Alkmaar,,,,,,,,,,,1.5,1.5,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.8571428571428572,1.8571428571428572,2.0,1.2857142857142858,0.82,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-28,Netherlands,1,2012,PSV Eindhoven,Excelsior,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000013,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.5714285714285714,-0.6085714285714287,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-12,Netherlands,1,2012,Den Haag,Heracles,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.3914285714285713,0.24857142857142847,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,Netherlands,1,2012,Nijmegen,NAC Breda,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.7142857142857142,0.24857142857142847,0.5342857142857141,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.0,-0.03714285714285724,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Netherlands,1,2012,Vitesse,Roda,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.0,0.5342857142857144,-0.18000000000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.142857142857143,0.24857142857142858,0.9628571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Netherlands,1,2012,VVV Venlo,Heerenveen,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.857142857142857,-0.6085714285714287,1.6771428571428575,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,1.2857142857142858,1.2857142857142858,2.0,2.4285714285714284,0.8200000000000001,1.2485714285714287,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Netherlands,1,2012,Groningen,Excelsior,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.8571428571428572,0.5342857142857143,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.5,0.5,0.625,2.125,-0.555,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,Netherlands,1,2012,Feyenoord,Graafschap,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000013,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.6666666666666665,-0.34666666666666673,1.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-18,Netherlands,1,2012,PSV Eindhoven,Ajax,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.0,1.2485714285714289,-0.1800000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.8571428571428572,1.8571428571428572,3.2857142857142856,1.8571428571428572,2.105714285714286,0.6771428571428573,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-18,Netherlands,1,2012,Twente,Den Haag,,,,,,,,,,,2.7142857142857144,2.7142857142857144,3.4285714285714284,0.8571428571428571,2.2485714285714287,-0.32285714285714295,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.625,1.625,1.625,1.25,0.44499999999999984,0.0699999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-18,Netherlands,1,2012,Utrecht,Heracles,,,,,,,,,,,1.5714285714285714,1.5714285714285714,2.4285714285714284,2.142857142857143,1.2485714285714287,0.962857142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,2.0,1.7142857142857142,0.8200000000000002,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-18,Netherlands,1,2012,Waalwijk,AZ Alkmaar,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,2.125,1.125,0.9449999999999998,-0.05500000000000005,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,Netherlands,1,2012,PSV Eindhoven,Roda,,,,,,,,,,,2.0,2.0,2.375,1.125,1.195,-0.055000000000000104,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,1.125,1.125,1.25,2.5,0.06999999999999998,1.3199999999999998,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,Netherlands,1,2012,NAC Breda,Utrecht,,,,,,,,,,,0.875,0.875,1.25,1.875,0.06999999999999991,0.695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5,1.5,2.375,2.125,1.195,0.9450000000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,Netherlands,1,2012,Den Haag,VVV Venlo,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.375,0.375,0.5,2.875,-0.6800000000000002,1.6950000000000003,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,Netherlands,1,2012,Heerenveen,Heracles,,,,,,,,,,,1.5,1.5,2.125,2.125,0.945,0.9450000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.125,1.125,2.0,1.75,0.8200000000000001,0.57,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,Netherlands,1,2012,Ajax,Twente,,,,,,,,,,,1.75,1.75,3.125,1.875,1.945,0.6950000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.75,2.75,3.625,1.0,2.4450000000000003,-0.18000000000000008,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Netherlands,1,2012,AZ Alkmaar,Feyenoord,,,,,,,,,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1111111111111112,0.931111111111111,-0.06888888888888894,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.75,1.75,1.75,0.875,0.57,-0.30500000000000016,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Netherlands,1,2012,Excelsior,Vitesse,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.111111111111111,-0.6244444444444446,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.75,1.75,2.125,0.875,0.9450000000000001,-0.30500000000000005,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Netherlands,1,2012,Graafschap,Groningen,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.857142857142857,-0.4657142857142858,1.6771428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.5,1.5,1.75,1.625,0.57,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,Netherlands,1,2012,Waalwijk,Nijmegen,,,,,,,,,,,1.0,1.0,1.0,1.75,-0.18000000000000008,0.57,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.375,1.375,1.375,1.75,0.19499999999999992,0.57,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-30,Netherlands,1,2012,Heracles,Graafschap,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.8888888888888888,1.6666666666666667,0.708888888888889,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.25,0.25,0.875,2.875,-0.3050000000000001,1.695,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Netherlands,1,2012,Roda,Twente,,,,,,,,,,,1.0,1.0,1.2222222222222223,3.0,0.042222222222222196,1.8200000000000003,0.0,0.0,0.6666666666666666,5.0,-0.5133333333333333,3.8200000000000003,2.5555555555555554,2.5555555555555554,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Netherlands,1,2012,Heracles,Ajax,,,,,,,,,,,1.3,1.3,1.9,1.5,0.7200000000000001,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.888888888888889,1.7777777777777777,1.708888888888889,0.5977777777777779,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Netherlands,1,2012,Den Haag,Waalwijk,,,,,,,,,,,1.6,1.6,1.7,1.5,0.5199999999999998,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5555555555555556,-0.06888888888888897,0.37555555555555553,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Netherlands,1,2012,AZ Alkmaar,Vitesse,,,,,,,,,,,2.2,2.2,2.1,1.1,0.9199999999999999,-0.08000000000000004,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.8888888888888888,1.8888888888888888,2.111111111111111,0.7777777777777778,0.9311111111111112,-0.40222222222222226,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-09,Netherlands,1,2012,Graafschap,Nijmegen,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.7777777777777778,2.7777777777777777,-0.4022222222222223,1.597777777777778,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.7777777777777777,0.04222222222222213,0.5977777777777776,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Netherlands,1,2012,AZ Alkmaar,Graafschap,,,,,,,,,,,2.272727272727273,2.272727272727273,2.272727272727273,1.0,1.0927272727272728,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.5,0.5,0.8,2.5,-0.3800000000000001,1.3199999999999998,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Netherlands,1,2012,Excelsior,Heerenveen,,,,,,,,,,,0.4,0.4,0.5,2.1,-0.68,0.9200000000000002,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.4444444444444444,1.4444444444444444,2.0,2.0,0.82,0.82,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Netherlands,1,2012,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.111111111111111,2.111111111111111,2.888888888888889,1.1111111111111112,1.7088888888888891,-0.06888888888888899,2.3333333333333335,2.3333333333333335,5.0,1.3333333333333333,3.8200000000000007,0.1533333333333333,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.6666666666666667,0.04222222222222213,0.48666666666666664,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-12,Netherlands,1,2012,Twente,Nijmegen,,,,,,,,,,,2.3,2.3,3.1,1.1,1.9200000000000004,-0.08000000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.1,1.1,1.1,1.7,-0.0800000000000001,0.5199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Netherlands,1,2012,Waalwijk,Twente,,,,,,,,,,,1.4,1.4,1.1,1.4,-0.08000000000000008,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.3636363636363638,2.3636363636363638,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Netherlands,1,2012,PSV Eindhoven,Utrecht,,,,,,,,,,,2.2,2.2,2.7,1.0,1.5200000000000002,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.111111111111111,2.0,0.931111111111111,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Netherlands,1,2012,Heracles,Groningen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.9090909090909092,1.6363636363636365,0.7290909090909092,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.6666666666666667,0.7088888888888888,0.4866666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Netherlands,1,2012,Heerenveen,Graafschap,,,,,,,,,,,1.6,1.6,2.3,1.8,1.1199999999999999,0.62,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.45454545454545453,0.45454545454545453,0.7272727272727273,2.6363636363636362,-0.45272727272727287,1.4563636363636363,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-15,Netherlands,1,2012,Ajax,AZ Alkmaar,,,,,,,,,,,1.8,1.8,2.9,1.8,1.72,0.6200000000000001,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.4166666666666665,0.9166666666666666,1.2366666666666666,-0.2633333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Netherlands,1,2012,Feyenoord,VVV Venlo,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.4444444444444444,2.7777777777777777,-0.7355555555555556,1.597777777777778,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Netherlands,1,2012,NAC Breda,Excelsior,,,,,,,,,,,1.0,1.0,1.1,1.6,-0.0800000000000001,0.41999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.36363636363636365,0.36363636363636365,0.45454545454545453,2.3636363636363638,-0.7254545454545456,1.1836363636363638,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Netherlands,1,2012,Nijmegen,Vitesse,,,,,,,,,,,1.0,1.0,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.7,1.7,1.9,1.1,0.72,-0.08000000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-16,Netherlands,1,2012,Roda,Den Haag,,,,,,,,,,,1.2,1.2,1.3,2.8,0.11999999999999997,1.6199999999999999,1.0,1.0,1.0,4.333333333333333,-0.18000000000000008,3.1533333333333338,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-21,Netherlands,1,2012,Graafschap,NAC Breda,,,,,,,,,,,0.5,0.5,0.75,2.5,-0.4300000000000001,1.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,0.001818181818181729,0.2745454545454545,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Netherlands,1,2012,VVV Venlo,Waalwijk,,,,,,,,,,,0.3,0.3,0.4,2.9,-0.78,1.7200000000000002,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,1.2727272727272727,1.2727272727272727,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
