date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2014-03-12,Greece,1,2015,Xanthi,Kallonis,1.85,3.4,4.33,,,,,,,,,,,,,2.06,3.43,4.6,2.56,1.57,1.71,2.29,1.92,3.19,3.97,2.37,1.54,1.67,2.22,-0.25,1.91,3.25,4.0,,,,,,,,,,,,,,,2.0,2.9,3.7,,,,1.9,3.1,4.1,,,,1.99,3.28,4.49,,,,,1.93,3.61,4.36,,,,,,,,,,,,,,,,,1.95,3.25,4.2,,,,1.95,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-12,Greece,1,2015,Atromitos,Veria,1.44,4.33,7.0,,,,,,,,,,,,,1.56,4.4,7.5,2.0,1.96,1.68,2.36,1.47,3.94,6.54,1.92,1.82,1.64,2.28,-0.75,1.45,4.1,6.75,,,,,,,,,,,,,,,1.55,3.4,5.8,,,,1.45,3.75,7.5,,,,1.53,4.29,6.95,,,,,1.58,4.38,6.16,,,,,,,,,,,,,,,,,1.5,4.1,7.0,,,,1.44,4.0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-12,Greece,1,2015,Giannina,Levadeiakos,1.7,3.6,5.0,,,,,,,,,,,,,1.85,3.6,5.5,2.39,1.65,1.81,2.16,1.74,3.38,4.66,2.3,1.57,1.76,2.07,-0.5,1.75,3.6,4.4,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,1.73,3.2,5.0,,,,1.78,3.5,5.5,,,,,1.78,3.65,5.31,,,,,,,,,,,,,,,,,1.75,3.4,5.2,,,,1.73,3.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-12,Greece,1,2015,Kerkyra,Panionios,2.0,3.2,4.0,,,,,,,,,,,,,2.09,3.55,4.25,2.38,1.67,2.04,1.91,1.96,3.24,3.74,2.26,1.59,1.99,1.83,-0.5,2.0,3.3,3.6,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.9,,,,2.01,3.37,4.25,,,,,2.04,3.31,4.29,,,,,,,,,,,,,,,,,2.0,3.25,4.0,,,,2.0,3.1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-12,Greece,1,2015,Olympiakos,PAOK,1.53,4.0,6.0,,,,,,,,,,,,,1.63,4.2,6.85,1.92,2.03,1.73,2.25,1.53,3.86,5.81,1.84,1.93,1.69,2.18,-0.75,1.55,3.8,5.75,,,,,,,,,,,,,,,1.55,3.4,5.8,,,,1.55,3.6,5.75,,,,1.56,4.14,6.85,,,,,1.51,4.46,7.33,,,,,,,,,,,,,,,,,1.53,4.0,6.25,,,,1.53,4.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-03-12,Greece,1,2015,Panthrakikos,Platanias,2.2,3.1,3.5,,,,,,,,,,,,,2.4,3.25,3.6,2.5,1.59,1.97,1.97,2.26,3.06,3.18,2.38,1.54,1.92,1.92,-0.25,2.3,3.0,3.2,,,,,,,,,,,,,,,2.3,2.8,3.1,,,,2.3,3.0,3.1,,,,2.29,3.18,3.56,,,,,2.22,3.26,3.74,,,,,,,,,,,,,,,,,2.25,3.13,3.4,,,,2.3,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,Greece,1,2015,Panetolikos,Panathinaikos,3.0,3.2,2.4,,,,,,,,,,,,,3.15,3.3,2.62,2.35,1.67,1.8,2.16,2.84,3.09,2.43,2.24,1.6,1.76,2.09,0.25,2.65,3.1,2.6,,,,,,,,,,,,,,,2.85,2.8,2.55,,,,2.85,2.9,2.5,,,,3.08,3.22,2.53,,,,,3.43,3.32,2.28,,,,,,,,,,,,,,,,,3.0,3.13,2.45,,,,2.8,3.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,Greece,1,2015,OFI,Ergotelis,2.05,3.25,3.7,,,,,,,,,,,,,2.22,3.4,3.77,2.37,1.67,1.87,2.07,2.08,3.16,3.45,2.26,1.59,1.82,2.02,-0.25,2.05,3.3,3.5,,,,,,,,,,,,,,,2.0,2.9,3.7,,,,2.05,3.0,3.75,,,,2.18,3.27,3.77,,,,,2.16,3.21,3.86,,,,,,,,,,,,,,,,,2.1,3.25,3.6,,,,2.05,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-04-12,Greece,1,2015,Niki Volos,Asteras Tripolis,5.25,4.0,1.62,,,,,,,,,,,,,6.39,4.0,1.7,2.14,1.82,2.1,1.83,5.33,3.63,1.6,2.04,1.74,2.04,1.79,0.75,5.0,3.6,1.65,,,,,,,,,,,,,,,4.7,3.2,1.7,,,,5.75,3.4,1.62,,,,6.39,3.92,1.62,,,,,7.93,4.15,1.51,,,,,,,,,,,,,,,,,5.75,3.75,1.62,,,,5.5,3.5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-06-12,Greece,1,2015,Kerkyra,Atromitos,3.75,3.25,2.05,,,,,,,,,,,,,4.05,3.35,2.2,2.64,1.6,2.11,1.85,3.54,3.11,2.08,2.43,1.52,2.04,1.8,0.25,3.3,3.2,2.15,,,,,,,,,,,,,,,3.7,2.9,2.0,,,,3.6,3.0,2.1,,,,4.05,3.2,2.12,,,,,4.09,3.23,2.12,,,,,,,,,,,,,,,,,3.75,3.12,2.1,,,,3.6,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-06-12,Greece,1,2015,Olympiakos,Giannina,1.1,9.0,21.0,,,,,,,,,,,,,1.15,14.0,40.0,1.45,3.1,1.73,2.28,1.09,8.9,20.48,1.36,2.89,1.7,2.18,-2.25,1.1,11.0,12.5,,,,,,,,,,,,,,,1.15,5.7,14.0,,,,1.08,7.5,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,11.0,26.0,,,,1.08,8.5,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2014-06-12,Greece,1,2015,Veria,Platanias,1.8,3.5,4.5,,,,,,,,,,,,,1.92,3.6,4.92,2.35,1.71,1.86,2.07,1.8,3.31,4.39,2.2,1.63,1.82,2.0,-0.5,1.85,3.4,4.1,,,,,,,,,,,,,,,1.8,3.0,4.4,,,,1.8,3.1,4.8,,,,1.85,3.51,4.92,,,,,1.75,3.69,5.45,,,,,,,,,,,,,,,,,1.8,3.4,4.75,,,,1.8,3.25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
