date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-12-20,Italy,2,2005,Ascoli,Cesena,1.72,2.87,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.8,5.2,,,,,,,1.8,2.8,4.75,1.9,1.7,1.8,1.76,-0.5,1.75,2.8,4.5,,,,1.8,2.88,4.5,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.75,,,,,,,,,,,,,1.7,2.8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Torino,Crotone,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.55,8.0,,,,,,,1.4,3.7,7.25,1.8,1.8,1.4,2.45,-0.5,1.4,3.4,7.0,,,,1.44,3.3,7.5,,,,,,,,,,,,,,,,,,,,,1.4,3.5,8.0,,,,,,,,,,,,,1.4,3.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Vicenza,Genoa,2.5,2.62,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.6,2.95,,,,,,,2.5,2.6,2.95,1.8,1.8,2.5,1.38,-0.5,2.6,2.6,2.7,,,,2.4,2.6,3.1,,,,,,,,,,,,,,,,,,,,,2.5,2.6,2.9,,,,,,,,,,,,,2.6,2.6,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Treviso,Triestina,1.72,2.87,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,2.9,5.1,,,,,,,1.73,2.9,5.0,2.0,1.6,1.73,1.84,-0.5,1.75,2.8,4.5,,,,1.62,3.1,5.5,,,,,,,,,,,,,,,,,,,,,1.73,2.9,5.0,,,,,,,,,,,,,1.66,2.9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Empoli,Piacenza,1.72,2.87,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.0,5.0,,,,,,,1.65,3.0,5.5,2.0,1.61,1.65,1.94,-0.5,1.65,2.9,5.0,,,,1.67,3.0,5.5,,,,,,,,,,,,,,,,,,,,,1.73,2.9,5.0,,,,,,,,,,,,,1.66,2.9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Bari,Verona,2.37,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.6,3.3,,,,,,,2.25,2.7,3.25,1.95,1.66,2.25,1.47,-0.5,2.3,2.6,3.0,,,,2.25,2.7,3.2,,,,,,,,,,,,,,,,,,,,,2.4,2.7,2.9,,,,,,,,,,,,,2.2,2.62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Catanzaro,Albinoleffe,2.2,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.95,3.25,,,,,,,2.15,2.85,3.25,1.95,1.66,2.15,1.52,-0.5,2.2,2.6,3.2,,,,2.1,2.9,3.25,,,,,,,,,,,,,,,,,,,,,2.2,2.8,3.1,,,,,,,,,,,,,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Ascoli,Catania,1.9,2.8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.7,4.5,,,,,,,1.9,2.7,4.45,1.8,1.8,1.9,1.68,-0.5,1.9,2.7,4.0,,,,2.0,2.7,4.0,,,,,,,,,,,,,,,,,,,,,1.91,2.7,4.33,,,,,,,,,,,,,1.9,2.7,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Arezzo,Ternana,2.2,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.55,3.65,,,,,,,2.1,2.6,3.8,2.0,1.61,2.1,1.54,-0.5,2.2,2.6,3.2,,,,2.1,2.62,3.75,,,,,,,,,,,,,,,,,,,,,2.2,2.6,3.4,,,,,,,,,,,,,2.1,2.62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-20,Italy,2,2005,Cesena,Venezia,1.66,2.87,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.8,,,,,,,1.75,2.9,4.85,2.0,1.6,1.75,1.81,-0.5,1.7,2.8,4.8,,,,1.7,3.0,5.0,,,,,,,,,,,,,,,,,,,,,1.67,2.9,5.5,,,,,,,,,,,,,1.66,2.9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-21,Italy,2,2005,Perugia,Salernitana,1.61,3.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.05,6.0,,,,,,,1.6,3.1,5.7,1.95,1.66,1.6,2.01,-0.5,1.65,2.9,5.0,,,,1.57,3.1,6.0,,,,,,,,,,,,,,,,,,,,,1.6,3.0,6.0,,,,,,,,,,,,,1.6,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-25,Italy,2,2005,Piacenza,Torino,2.6,2.8,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.65,2.75,,,,,,,2.6,2.7,2.7,2.15,1.55,2.6,1.35,-0.5,2.6,2.6,2.7,,,,2.62,2.62,2.75,,,,,,,,,,,,,,,,,,,,,2.5,2.75,2.8,,,,,,,,,,,,,2.6,2.7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Verona,Ascoli,1.9,2.87,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.8,,,,,,,1.9,2.85,4.0,1.85,1.74,1.9,1.66,-0.5,1.9,2.7,4.0,,,,1.9,2.88,4.0,,,,,,,,,,,,,,,,,,,,,1.95,2.8,4.0,,,,,,,,,,,,,1.95,2.8,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Venezia,Modena,2.37,2.75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.75,3.05,,,,,,,2.3,2.8,3.0,1.95,1.66,2.3,1.45,-0.5,2.4,2.6,2.9,,,,2.25,2.88,3.0,,,,,,,,,,,,,,,,,,,,,2.3,2.75,3.1,,,,,,,,,,,,,2.4,2.8,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Triestina,Catania,2.37,2.62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.6,3.25,,,,,,,2.3,2.7,3.1,2.0,1.61,2.3,1.44,-0.5,2.3,2.6,3.0,,,,2.38,2.75,3.0,,,,,,,,,,,,,,,,,,,,,2.38,2.62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Ternana,Treviso,2.2,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.65,3.5,,,,,,,2.2,2.75,3.25,2.0,1.61,2.2,1.49,-0.5,2.2,2.6,3.2,,,,2.2,2.8,3.2,,,,,,,,,,,,,,,,,,,,,2.25,2.75,3.2,,,,,,,,,,,,,2.25,2.75,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Salernitana,Catanzaro,1.61,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.1,5.8,,,,,,,1.6,3.05,5.8,1.8,1.8,1.6,2.0,-0.5,1.6,3.0,5.2,,,,1.57,3.0,6.5,,,,,,,,,,,,,,,,,,,,,1.6,3.0,6.0,,,,,,,,,,,,,1.6,3.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Genoa,Bari,1.61,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.15,6.35,,,,,,,1.6,3.05,5.8,1.9,1.7,1.6,2.0,-0.5,1.6,3.0,5.2,,,,1.67,3.0,5.5,,,,,,,,,,,,,,,,,,,,,1.62,3.0,5.75,,,,,,,,,,,,,1.65,2.95,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Crotone,Arezzo,2.1,2.7,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.4,,,,,,,2.15,2.75,3.35,1.9,1.7,2.15,1.51,-0.5,2.2,2.6,3.2,,,,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,2.2,2.75,3.25,,,,,,,,,,,,,2.25,2.7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Cesena,Perugia,2.5,2.75,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.6,2.75,,,,,,,2.55,2.7,2.75,2.1,1.56,2.55,1.36,-0.5,2.6,2.6,2.7,,,,2.5,2.75,2.8,,,,,,,,,,,,,,,,,,,,,2.6,2.62,2.8,,,,,,,,,,,,,2.55,2.7,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-27,Italy,2,2005,Pescara,Vicenza,2.2,2.75,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.4,,,,,,,2.2,2.7,3.35,1.9,1.7,2.2,1.5,-0.5,2.0,2.7,3.6,,,,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,2.2,2.7,3.3,,,,,,,,,,,,,2.15,2.75,3.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-02-28,Italy,2,2005,Albinoleffe,Empoli,2.4,2.62,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.65,3.0,,,,,,,2.5,2.7,2.8,1.9,1.7,2.5,1.37,-0.5,2.5,2.6,2.8,,,,2.5,2.75,2.88,,,,,,,,,,,,,,,,,,,,,2.5,2.7,2.8,,,,,,,,,,,,,2.4,2.75,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-03,Italy,2,2005,Bari,Crotone,1.8,2.87,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.85,5.05,,,,,,,1.75,2.9,4.85,1.61,2.0,1.75,1.81,-0.5,1.75,2.8,4.5,,,,1.7,3.0,5.0,,,,,,,,,,,,,,,,,,,,,1.75,2.88,4.75,,,,,,,,,,,,,1.75,2.85,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Salernitana,Ascoli,2.1,2.62,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.55,3.65,,,,,,,2.2,2.55,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.62,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Vicenza,Bari,1.4,3.25,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,3.9,9.0,,,,,,,1.4,3.25,8.0,,,1.4,2.31,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Venezia,Catania,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Torino,Albinoleffe,1.2,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.25,10.0,,,,,,,1.17,5.0,10.0,,,,,,1.15,5.2,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Piacenza,Genoa,9.0,2.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.75,1.55,,,,,,,8.0,2.35,1.65,,,,,,7.0,2.3,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,2.6,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Empoli,Arezzo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.35,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Perugia,Triestina,1.57,2.87,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.85,6.75,,,,,,,1.6,2.75,7.0,,,,,,1.5,3.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Modena,Treviso,1.66,2.9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,2.85,4.85,,,,,,,1.7,2.85,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.8,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Pescara,Crotone,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.8,4.0,,,,,,,2.0,2.85,3.75,,,2.0,1.62,-0.5,2.1,2.7,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Cesena,Ternana,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.0,7.5,,,,,,,1.35,3.85,7.0,,,,,,1.3,3.9,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-06,Italy,2,2005,Catanzaro,Verona,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-28,Italy,2,2005,Verona,Salernitana,1.8,2.75,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.8,4.8,,,,,,,1.9,2.65,4.55,2.0,1.61,1.85,1.67,-0.5,,,,,,,2.0,2.6,4.0,,,,,,,,,,,,,,,,,,,,,1.85,2.6,5.0,,,,,,,,,,,,,1.85,2.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-28,Italy,2,2005,Triestina,Vicenza,1.9,2.62,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,4.5,,,,,,,1.95,2.5,4.5,2.0,1.61,1.95,1.61,-0.5,,,,,,,1.9,2.6,4.5,,,,,,,,,,,,,,,,,,,,,2.0,2.5,4.5,,,,,,,,,,,,,1.9,2.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-28,Italy,2,2005,Treviso,Empoli,3.2,1.72,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,1.6,4.5,,,,,,,3.3,1.7,3.75,,,,,,,,,,,,3.25,1.67,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,1.75,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-28,Italy,2,2005,Ternana,Torino,4.5,2.75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,2.75,1.9,,,,,,,4.0,2.6,2.0,2.0,1.61,1.51,2.1,0.5,,,,,,,4.0,2.6,2.0,,,,,,,,,,,,,,,,,,,,,3.75,2.6,2.1,,,,,,,,,,,,,3.65,2.6,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
