date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2005-03-12,Netherlands,1,2006,PSV Eindhoven,NAC Breda,1.2,5.5,11.0,,,,,,,,,,,,,1.25,6.0,15.0,1.55,2.7,2.01,1.94,1.2,5.35,10.21,1.49,2.32,1.97,1.9,-1.75,1.2,5.35,11.0,,,,,,,1.22,5.2,10.0,,,,,,1.2,5.0,10.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.22,5.5,12.0,1.2,5.0,11.0,,,,1.2,5.5,9.0,,,,1.16,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-03-12,Netherlands,1,2006,Roosendaal,Feyenoord,10.0,5.0,1.22,,,,,,,,,,,,,15.0,6.0,1.34,1.52,2.7,2.19,1.83,9.01,4.6,1.28,1.46,2.38,2.1,1.8,1.75,9.25,4.25,1.3,,,,,,,8.25,4.5,1.3,,,,,,7.0,4.0,1.35,,,,8.0,4.0,1.33,,,,,,,,,,,,,,,,,,,,,9.0,4.5,1.3,8.5,4.33,1.3,,,,7.5,4.5,1.3,,,,8.0,4.33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-11,Netherlands,1,2006,Roosendaal,Waalwijk,3.6,3.4,1.83,,,,,,,,,,,,,4.0,3.6,2.0,1.78,2.1,2.05,1.93,3.57,3.33,1.86,1.68,2.01,1.97,1.88,0.5,3.55,3.3,1.9,,,,,,,3.4,3.3,1.95,,,,,,3.4,3.3,1.85,,,,4.0,3.4,1.73,,,,,,,,,,,,,,,,,,,,,3.6,3.25,1.95,3.4,3.4,1.91,,,,3.3,3.4,1.9,,,,3.9,3.6,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Netherlands,1,2006,Ajax,Waalwijk,1.5,3.5,6.5,,,,,,,,,,,,,1.6,4.1,7.5,1.71,2.4,1.92,2.1,1.48,3.66,6.02,1.64,2.06,1.87,1.97,-1.0,1.55,3.6,5.25,,,,,,,1.47,3.65,6.25,,,,,,1.6,3.5,5.0,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,6.5,1.5,3.5,6.0,,,,1.5,3.6,5.5,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Netherlands,1,2006,Groningen,Twente,2.0,3.3,3.3,,,,,,,,,,,,,2.4,3.45,3.5,2.05,1.9,2.2,1.8,2.07,3.25,3.13,1.9,1.81,2.12,1.77,-0.25,2.0,3.2,3.35,,,,,,,1.95,3.3,3.35,,,,,,2.1,3.0,3.1,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,2.0,3.3,3.4,1.91,3.4,3.4,,,,2.0,3.4,3.0,,,,1.95,3.45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Netherlands,1,2006,Nijmegen,Vitesse,2.3,3.25,2.75,,,,,,,,,,,,,2.4,3.4,2.85,1.76,2.02,2.08,1.86,2.29,3.24,2.72,1.69,1.96,2.04,1.84,-0.25,2.3,3.2,2.75,,,,,,,2.3,3.2,2.72,,,,,,2.3,3.0,2.7,,,,2.3,3.25,2.6,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.8,2.25,3.4,2.62,,,,2.25,3.25,2.7,,,,2.3,3.35,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-04-12,Netherlands,1,2006,Sparta,Den Haag,1.9,3.4,3.5,,,,,,,,,,,,,1.92,3.5,4.25,1.85,2.19,1.9,2.08,1.85,3.37,3.62,1.69,1.99,1.84,2.01,-0.5,1.9,3.35,3.5,,,,,,,1.87,3.4,3.5,,,,,,1.9,3.1,3.5,,,,1.83,3.4,3.5,,,,,,,,,,,,,,,,,,,,,1.91,3.4,3.5,2.0,3.5,3.0,,,,,,,,,,1.95,3.45,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Netherlands,1,2006,Twente,Willem II,1.8,3.3,4.0,,,,,,,,,,,,,1.8,3.65,5.6,1.95,2.1,1.86,2.1,1.7,3.4,4.31,1.76,1.92,1.83,2.03,-0.75,1.85,3.25,3.8,,,,,,,1.77,3.35,4.0,,,,,,1.7,3.3,4.0,,,,1.73,3.4,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.35,4.0,1.73,3.4,4.0,,,,1.65,3.4,4.35,,,,1.75,3.55,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Netherlands,1,2006,Roda JC,NAC Breda,1.9,3.4,3.5,,,,,,,,,,,,,2.0,3.5,4.0,1.71,2.2,2.0,2.01,1.9,3.32,3.51,1.63,2.06,1.9,1.95,-0.5,2.0,3.2,3.35,,,,,,,1.91,3.3,3.5,,,,,,1.85,3.2,3.5,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.4,2.0,3.25,3.25,,,,1.9,3.25,3.4,,,,1.95,3.5,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Netherlands,1,2006,AZ Alkmaar,Heracles,1.16,6.0,11.0,,,,,,,,,,,,,1.25,6.5,15.0,1.42,2.9,1.99,1.95,1.2,5.41,11.3,1.37,2.67,1.92,1.91,-2.0,1.25,4.7,10.0,,,,,,,1.23,5.0,10.0,,,,,,1.25,4.5,9.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.25,4.5,11.0,1.2,5.5,10.0,,,,1.15,6.0,9.5,,,,1.16,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-05-11,Netherlands,1,2006,PSV Eindhoven,Sparta,1.2,5.5,11.0,,,,,,,,,,,,,1.22,6.8,19.0,1.6,2.6,1.94,2.01,1.18,5.61,12.21,1.52,2.26,1.89,1.95,-2.0,1.25,4.75,10.0,,,,,,,1.2,5.25,11.0,,,,,,1.22,4.8,9.5,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.2,5.5,12.0,1.2,5.5,10.0,,,,1.17,5.5,12.0,,,,1.16,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2005-06-11,Netherlands,1,2006,Feyenoord,Vitesse,1.36,4.0,7.5,,,,,,,,,,,,,1.4,4.5,9.99,1.61,2.65,2.06,1.9,1.37,4.12,7.31,1.49,2.34,1.97,1.84,-1.5,1.35,4.2,7.5,,,,,,,1.38,4.0,7.25,,,,,,1.33,4.0,7.5,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.4,4.2,7.0,1.4,4.0,6.5,,,,1.35,4.0,7.5,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
