date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2012-04-11,Portugal,1,2013,Pacos Ferreira,Olhanense,1.95,3.5,3.8,,,,,,,,,,,,,2.1,3.54,4.16,2.23,1.8,1.77,2.27,1.99,3.3,3.66,2.09,1.71,1.73,2.15,-0.25,2.0,3.1,3.9,,,,2.0,3.25,3.5,2.0,3.1,3.9,,,,,,2.0,2.9,3.7,,,,1.91,3.2,3.4,,,,1.98,3.54,4.16,,,,,2.0,3.54,4.09,,,,,,,,,,,2.0,3.3,3.75,,,,1.95,3.5,4.1,,,,2.0,3.2,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-04-11,Portugal,1,2013,Nacional,Beira Mar,1.73,3.6,4.75,,,,,,,,,,,,,1.8,3.74,5.21,2.12,1.9,2.0,1.96,1.74,3.39,4.7,1.97,1.81,1.97,1.9,-0.75,1.78,3.4,4.5,,,,1.75,3.3,4.5,1.78,3.4,4.5,,,,,,1.75,3.1,4.5,,,,1.73,3.25,4.33,,,,1.76,3.74,5.21,,,,,1.65,3.95,5.94,,,,,,,,,,,1.73,3.5,4.8,,,,1.75,3.7,5.2,,,,1.7,3.5,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-04-11,Portugal,1,2013,Setubal,Sp Lisbon,5.75,3.6,1.62,,,,,,,,,,,,,6.34,3.8,1.75,2.34,1.7,2.09,1.92,5.64,3.49,1.64,2.19,1.64,2.04,1.84,0.75,5.0,3.6,1.65,,,,5.0,3.4,1.67,5.0,3.6,1.65,,,,,,4.3,3.2,1.75,,,,5.0,3.4,1.6,,,,6.34,3.68,1.67,,,,,6.18,3.46,1.74,,,,,,,,,,,5.75,3.5,1.62,,,,6.25,3.6,1.65,,,,5.5,3.5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-04-11,Portugal,1,2013,Academica,Estoril,2.05,3.25,3.75,,,,,,,,,,,,,2.2,3.32,3.75,2.37,1.73,1.89,2.07,2.12,3.18,3.41,2.22,1.61,1.86,2.02,-0.25,2.15,3.1,3.4,,,,2.1,3.1,3.4,2.15,3.1,3.4,,,,,,2.0,2.9,3.7,,,,2.1,3.0,3.25,,,,2.2,3.32,3.65,,,,,2.27,3.29,3.52,,,,,,,,,,,2.1,3.2,3.5,,,,2.15,3.25,3.7,,,,2.15,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-04-11,Portugal,1,2013,Moreirense,Rio Ave,2.6,3.1,2.8,,,,,,,,,,,,,2.62,3.31,3.1,2.3,1.75,1.82,2.14,2.48,3.09,2.83,2.2,1.63,1.78,2.07,0.0,2.5,3.1,2.8,,,,2.5,3.0,2.75,2.5,3.1,2.8,,,,,,2.4,2.8,3.0,,,,2.4,3.0,2.75,,,,2.55,3.31,2.98,,,,,2.64,3.24,2.96,,,,,,,,,,,2.5,3.13,2.8,,,,2.55,3.25,2.9,,,,2.45,3.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-06-10,Portugal,1,2013,Benfica,Beira Mar,1.13,8.5,17.0,,,,,,,,,,,,,1.18,8.5,23.0,1.58,2.63,1.96,2.1,1.15,6.74,16.03,1.5,2.46,1.92,1.94,-2.0,1.13,7.25,17.5,,,,1.17,6.5,13.0,1.13,7.25,17.5,,,,,,1.15,5.7,14.0,,,,1.14,6.0,13.0,,,,1.17,7.81,22.77,,,,,1.17,7.95,21.67,,,,,,,,,,,1.17,6.5,17.0,,,,1.17,8.5,17.0,,,,1.17,6.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-10,Portugal,1,2013,Academica,Guimaraes,2.1,3.4,3.4,,,,,,,,,,,,,2.3,3.4,3.47,2.48,1.63,1.64,2.52,2.21,3.16,3.18,2.3,1.57,1.57,2.38,0.0,2.25,3.2,3.1,,,,2.25,3.1,3.0,2.25,3.2,3.1,,,,,,2.1,3.1,3.2,,,,2.1,3.2,3.0,,,,2.29,3.27,3.47,,,,,2.31,3.24,3.51,,,,,,,,,,,2.3,3.2,3.12,,,,2.25,3.3,3.4,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-10,Portugal,1,2013,Estoril,Rio Ave,2.38,3.25,3.0,,,,,,,,,,,,,2.48,3.25,3.29,2.56,1.62,1.69,2.33,2.32,3.1,3.02,2.3,1.57,1.65,2.25,0.0,2.25,3.1,3.2,,,,2.25,3.1,3.0,2.25,3.1,3.2,,,,,,2.2,3.0,3.1,,,,2.25,3.0,2.88,,,,2.4,3.23,3.29,,,,,2.5,3.24,3.16,,,,,,,,,,,2.38,3.12,3.0,,,,2.4,3.2,3.2,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-10,Portugal,1,2013,Nacional,Gil Vicente,1.91,3.4,4.0,,,,,,,,,,,,,1.97,3.61,4.33,2.1,1.91,1.93,2.02,1.91,3.31,3.91,1.99,1.8,1.89,1.99,-0.5,1.95,3.2,3.9,,,,1.91,3.3,3.75,1.95,3.2,3.9,,,,,,1.9,3.1,3.8,,,,1.91,3.2,3.6,,,,1.98,3.56,4.11,,,,,1.79,3.69,5.14,,,,,,,,,,,2.0,3.3,3.8,,,,1.95,3.5,4.1,,,,1.95,3.25,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-10,Portugal,1,2013,Porto,Sp Lisbon,1.53,3.8,6.5,,,,,,,,,,,,,1.57,4.29,7.2,2.03,1.92,1.99,1.98,1.52,3.79,6.22,1.95,1.84,1.95,1.91,-1.0,1.53,4.1,7.0,,,,1.57,3.75,5.5,1.53,4.1,7.0,,,,,,1.55,3.6,5.5,,,,1.5,3.6,5.5,,,,1.52,4.29,7.2,,,,,1.59,3.97,6.95,,,,,,,,,,,1.57,3.75,6.0,,,,1.53,4.2,7.0,,,,1.55,3.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2012-07-10,Portugal,1,2013,Setubal,Pacos Ferreira,2.55,3.25,2.75,,,,,,,,,,,,,2.8,3.29,2.75,2.3,1.72,2.03,1.93,2.68,3.09,2.58,2.15,1.66,1.97,1.87,0.0,2.6,3.1,2.7,,,,2.62,3.0,2.6,2.6,3.1,2.7,,,,,,2.7,3.0,2.5,,,,2.6,3.0,2.5,,,,2.8,3.29,2.71,,,,,3.16,3.1,2.59,,,,,,,,,,,2.75,3.12,2.62,,,,2.75,3.25,2.7,,,,2.7,3.0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
