date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2011-08-27,Greece,1,2012,Giannina,Aris,3.4,3.0,2.3,,,,,,,,,,,,,3.4,3.2,2.45,2.65,1.53,1.9,2.03,3.1,2.98,2.31,2.49,1.48,1.86,1.99,0.25,3.2,2.85,2.4,,,,3.0,3.0,2.25,3.1,3.0,2.3,,,,,,2.9,3.0,2.3,,,,2.87,3.0,2.25,,,,,,,,,,,,,,,,,,,,,3.1,3.0,2.25,3.25,3.0,2.25,,,,3.4,3.1,2.4,,,,3.1,3.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-27,Greece,1,2012,OFI,Atromitos,2.6,3.0,2.88,,,,,,,,,,,,,2.75,3.1,3.1,2.62,1.53,1.82,2.11,2.52,2.93,2.82,2.47,1.49,1.78,2.05,0.0,2.45,2.95,3.0,,,,2.5,2.88,2.75,2.5,2.9,2.9,,,,,,2.5,3.0,2.7,,,,2.5,2.87,2.62,,,,,,,,,,,,,,,,,,,,,2.5,2.9,2.8,2.63,2.88,2.8,,,,2.75,3.0,2.88,,,,2.75,3.0,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-28,Greece,1,2012,Panionios,Ergotelis,2.1,3.1,3.75,,,,,,,,,,,,,2.15,3.4,4.0,2.62,1.53,2.14,1.83,2.02,3.1,3.67,2.46,1.49,2.06,1.78,-0.5,2.0,3.1,3.9,,,,2.0,3.0,3.6,1.95,3.2,3.75,,,,,,1.9,3.2,3.8,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,1.85,3.2,4.0,1.91,3.2,4.0,,,,2.1,3.12,4.0,,,,2.15,3.1,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-28,Greece,1,2012,Kerkyra,Panathinaikos,6.0,3.6,1.62,,,,,,,,,,,,,6.5,3.6,1.7,2.35,1.65,2.07,1.87,5.56,3.42,1.62,2.22,1.59,2.01,1.84,0.75,5.0,3.4,1.7,,,,5.0,3.4,1.62,5.25,3.4,1.65,,,,,,5.0,3.6,1.6,,,,5.5,3.4,1.53,,,,,,,,,,,,,,,,,,,,,5.75,3.5,1.55,5.75,3.4,1.62,,,,6.0,3.6,1.7,,,,5.5,3.5,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-08-28,Greece,1,2012,PAOK,Xanthi,1.57,3.5,7.0,,,,,,,,,,,,,1.62,4.0,8.5,2.5,1.62,2.19,1.78,1.52,3.56,6.53,2.31,1.55,2.13,1.75,-1.0,1.55,3.4,7.0,,,,1.5,3.8,5.5,1.5,3.6,7.0,,,,,,1.4,3.8,7.5,,,,1.5,3.25,6.5,,,,,,,,,,,,,,,,,,,,,1.5,3.5,7.0,1.44,3.75,8.0,,,,1.57,3.8,7.5,,,,1.44,4.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-14,Greece,1,2012,Panetolikos,Asteras Tripolis,2.1,3.1,3.4,,,,,,,,,,,,,2.2,3.2,3.9,2.67,1.5,1.88,2.05,2.08,2.99,3.57,2.54,1.46,1.86,2.03,-0.25,2.15,2.95,3.6,,,,2.0,3.0,3.6,2.1,3.0,3.6,,,,,,2.1,3.1,3.3,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.75,2.1,3.0,3.6,,,,2.15,2.88,3.75,,,,2.2,2.9,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-17,Greece,1,2012,Kerkyra,Panetolikos,2.4,3.0,3.2,,,,,,,,,,,,,2.47,3.1,3.5,2.75,1.53,2.07,1.87,2.31,2.93,3.17,2.59,1.44,2.02,1.83,-0.25,2.25,2.85,3.5,,,,2.3,2.88,3.1,2.25,2.9,3.3,,,,,,2.2,3.0,3.2,,,,2.2,2.9,3.1,,,,,,,,,,,,,,,,,,,,,2.25,2.9,3.2,2.4,3.0,3.1,,,,2.38,2.88,3.2,,,,2.38,2.8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-17,Greece,1,2012,Atromitos,Panathinaikos,4.5,3.1,1.91,,,,,,,,,,,,,4.54,3.4,1.98,2.62,1.55,1.94,2.02,4.13,3.16,1.88,2.38,1.51,1.89,1.94,0.5,4.4,3.2,1.85,,,,4.2,3.2,1.8,4.25,3.2,1.85,,,,,,4.4,3.5,1.7,,,,4.33,3.25,1.73,,,,,,,,,,,,,,,,,,,,,4.0,3.25,1.85,4.0,3.2,1.91,,,,4.33,3.12,1.91,,,,4.0,3.1,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-18,Greece,1,2012,AEK,Ergotelis,1.62,3.75,5.5,,,,,,,,,,,,,1.65,3.8,7.02,2.25,1.7,2.35,1.7,1.57,3.52,5.92,2.18,1.61,2.26,1.66,-1.0,1.6,3.4,6.25,,,,1.44,3.8,6.5,1.55,3.5,6.5,,,,,,1.4,3.9,7.5,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,1.45,3.75,7.0,1.5,3.6,7.0,,,,1.57,3.5,6.5,,,,1.57,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-18,Greece,1,2012,Giannina,Asteras Tripolis,2.0,3.1,4.2,,,,,,,,,,,,,2.05,3.3,4.75,2.75,1.55,2.05,1.9,1.92,3.06,4.07,2.47,1.48,1.99,1.85,-0.5,1.83,3.1,4.75,,,,1.91,3.1,3.8,1.83,3.1,4.5,,,,,,1.9,3.2,3.8,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.2,2.0,3.0,3.9,,,,2.0,3.0,4.0,,,,2.0,2.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-18,Greece,1,2012,Olympiakos,Xanthi,1.17,6.5,17.0,,,,,,,,,,,,,1.2,7.25,26.0,1.75,2.2,2.2,1.81,1.15,6.53,15.22,1.65,2.11,2.16,1.73,-2.0,1.11,7.25,26.0,,,,1.12,7.0,12.0,1.15,6.5,15.0,,,,,,1.1,7.3,15.0,,,,1.12,6.0,15.0,,,,,,,,,,,,,,,,,,,,,1.15,6.0,15.0,1.15,6.5,15.0,,,,1.17,6.5,15.0,,,,1.18,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-18,Greece,1,2012,Panionios,PAOK,3.2,3.0,2.4,,,,,,,,,,,,,3.37,3.2,2.45,2.75,1.53,1.88,2.08,3.09,2.95,2.33,2.54,1.46,1.83,2.03,0.25,3.2,2.95,2.35,,,,2.88,2.88,2.4,3.2,2.9,2.3,,,,,,3.15,3.05,2.2,,,,3.0,2.9,2.25,,,,,,,,,,,,,,,,,,,,,3.1,2.9,2.3,3.25,2.9,2.3,,,,3.12,3.0,2.3,,,,3.2,2.8,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-21,Greece,1,2012,Xanthi,AEK,2.8,3.1,2.6,,,,,,,,,,,,,3.0,3.25,2.75,2.62,1.57,2.05,1.94,2.75,3.0,2.56,2.39,1.52,1.97,1.83,0.0,2.7,2.95,2.7,,,,2.6,3.0,2.75,2.6,3.0,2.7,,,,,,2.65,3.05,2.5,,,,2.88,3.0,2.25,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.6,2.88,3.1,2.5,,,,2.75,3.0,2.6,,,,2.8,2.88,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-24,Greece,1,2012,Ergotelis,Olympiakos,7.5,3.6,1.53,,,,,,,,,,,,,7.5,4.0,1.62,2.2,1.85,1.84,2.15,6.51,3.65,1.51,2.02,1.75,1.78,2.08,1.0,6.35,3.7,1.55,,,,5.5,3.6,1.53,7.0,4.0,1.44,,,,,,7.0,3.7,1.45,,,,7.0,3.75,1.4,,,,,,,,,,,,,,,,,,,,,7.0,3.7,1.45,7.5,3.9,1.44,,,,7.5,3.8,1.57,,,,6.0,3.6,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-24,Greece,1,2012,Kerkyra,Panionios,2.6,3.1,2.8,,,,,,,,,,,,,2.8,3.1,3.0,2.66,1.57,1.9,2.07,2.53,2.95,2.81,2.41,1.51,1.84,1.98,0.0,2.55,2.95,2.9,,,,2.38,3.0,2.8,2.5,2.9,2.9,,,,,,2.5,2.9,2.9,,,,2.38,2.9,2.8,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.5,3.0,2.88,,,,2.75,3.0,2.88,,,,2.8,2.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-25,Greece,1,2012,Asteras Tripolis,Atromitos,2.88,3.0,2.6,,,,,,,,,,,,,3.05,3.2,2.75,2.82,1.5,2.14,1.91,2.84,2.95,2.51,2.53,1.47,2.03,1.8,0.0,2.9,2.95,2.55,,,,2.6,2.88,2.6,2.9,2.9,2.5,,,,,,2.6,3.0,2.6,,,,2.8,3.0,2.3,,,,,,,,,,,,,,,,,,,,,2.8,3.0,2.45,3.0,3.0,2.4,,,,3.0,3.0,2.75,,,,2.75,3.0,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-25,Greece,1,2012,PAOK,AEK,1.91,3.3,4.2,,,,,,,,,,,,,2.05,3.3,4.45,2.45,1.6,2.04,1.93,1.93,3.19,3.89,2.27,1.57,1.97,1.86,-0.5,1.95,3.2,3.9,,,,1.91,3.1,3.75,1.9,3.2,4.0,,,,,,1.9,3.2,3.8,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,1.8,3.25,4.2,1.87,3.2,4.2,,,,2.0,3.25,4.2,,,,2.05,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-25,Greece,1,2012,Panetolikos,Giannina,2.1,3.1,3.75,,,,,,,,,,,,,2.25,3.2,3.82,2.42,1.65,1.88,2.07,2.12,3.06,3.42,2.28,1.57,1.84,2.01,-0.25,2.2,3.1,3.3,,,,2.1,2.88,3.4,2.15,3.0,3.4,,,,,,2.0,3.15,3.45,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.1,3.1,2.15,3.0,3.5,,,,2.25,3.12,3.75,,,,2.2,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-09-25,Greece,1,2012,Xanthi,OFI,1.91,3.25,4.33,,,,,,,,,,,,,2.0,3.3,4.8,2.66,1.55,2.01,1.99,1.93,3.13,3.97,2.45,1.5,1.94,1.9,-0.5,1.95,3.1,4.1,,,,1.83,3.1,4.0,2.0,3.1,3.75,,,,,,2.0,3.15,3.45,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.8,1.91,3.2,4.0,,,,2.0,3.25,4.4,,,,1.95,3.1,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-09,Greece,1,2012,Panetolikos,Panionios,2.3,3.0,3.1,,,,,,,,,,,,,2.5,3.15,3.5,2.5,1.6,1.64,2.49,2.24,3.0,3.18,2.4,1.51,1.56,2.37,0.0,2.25,3.0,3.3,,,,2.1,3.0,3.3,2.3,3.1,3.0,,,,,,2.4,3.0,2.9,,,,2.38,2.88,2.8,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.1,2.5,2.9,2.9,,,,2.38,3.1,3.25,,,,2.3,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-09,Greece,1,2012,Ergotelis,PAOK,3.25,3.2,2.1,,,,,,,,,,,,,4.1,3.2,2.18,2.38,1.6,1.78,2.2,3.52,3.07,2.07,2.28,1.56,1.72,2.14,0.5,4.1,3.1,1.95,,,,3.4,3.0,2.1,3.5,3.1,2.1,,,,,,3.7,3.3,1.9,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.4,3.1,2.05,3.5,3.1,2.1,,,,3.8,3.12,2.15,,,,3.9,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-12,Greece,1,2012,Xanthi,Levadeiakos,1.62,3.5,6.25,,,,,,,,,,,,,1.62,3.77,7.19,2.43,1.62,2.14,1.88,1.57,3.47,6.18,2.31,1.56,2.07,1.81,-0.75,1.62,3.4,6.0,,,,1.57,3.5,5.5,1.57,3.5,6.0,,,,,,1.6,3.6,5.0,,,,1.53,3.3,6.0,,,,,,,,,,,,,,,,,,,,,1.55,3.6,7.0,1.53,3.6,7.0,,,,1.62,3.6,7.0,,,,1.6,3.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-12,Greece,1,2012,AEK,Giannina,1.5,4.0,7.0,,,,,,,,,,,,,1.55,4.3,8.0,2.08,1.86,2.31,1.71,1.47,3.82,6.81,1.97,1.8,2.28,1.67,-1.0,1.5,3.8,6.75,,,,1.44,3.9,6.5,1.42,4.0,7.25,,,,,,1.45,3.9,6.5,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.5,3.8,7.0,1.4,4.2,8.0,,,,1.5,4.0,7.5,,,,1.5,3.75,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-12,Greece,1,2012,PAOK,Atromitos,1.67,3.5,5.5,,,,,,,,,,,,,1.7,3.72,6.5,2.25,1.74,1.8,2.25,1.64,3.46,5.32,2.14,1.64,1.76,2.13,-0.75,1.62,3.5,5.75,,,,1.62,3.5,5.0,1.67,3.4,5.0,,,,,,1.7,3.4,4.5,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,1.666,3.5,5.5,1.62,3.5,6.0,,,,1.67,3.6,6.5,,,,1.67,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-15,Greece,1,2012,AEK,Olympiakos,3.5,3.25,2.1,,,,,,,,,,,,,3.7,3.4,2.3,2.2,1.73,2.03,1.91,3.3,3.14,2.14,2.05,1.69,1.98,1.86,0.25,3.7,3.25,2.0,,,,2.88,3.1,2.3,3.2,3.1,2.2,,,,,,3.25,3.15,2.1,,,,3.0,3.0,2.2,,,,,,,,,,,,,,,,,,,,,3.4,3.2,2.15,3.1,3.2,2.25,,,,3.3,3.1,2.2,,,,3.0,3.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-15,Greece,1,2012,Kerkyra,Atromitos,2.9,3.1,2.5,,,,,,,,,,,,,3.1,3.2,2.55,2.42,1.61,1.81,2.16,2.87,3.01,2.44,2.3,1.55,1.76,2.1,0.25,3.1,3.0,2.35,,,,2.88,2.88,2.4,2.8,3.0,2.5,,,,,,2.8,3.2,2.3,,,,2.8,2.88,2.38,,,,,,,,,,,,,,,,,,,,,2.9,3.1,2.5,2.88,3.1,2.4,,,,2.88,3.0,2.5,,,,3.0,3.0,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-16,Greece,1,2012,Ergotelis,Aris,2.6,3.0,2.88,,,,,,,,,,,,,2.7,3.2,3.0,2.88,1.55,1.89,2.06,2.53,2.98,2.77,2.53,1.47,1.83,1.99,0.0,2.6,2.95,2.8,,,,2.5,2.88,2.75,2.6,2.9,2.8,,,,,,2.5,3.1,2.7,,,,2.5,2.9,2.6,,,,,,,,,,,,,,,,,,,,,2.6,3.1,2.75,2.5,3.0,2.88,,,,2.6,3.0,2.75,,,,2.7,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-16,Greece,1,2012,Giannina,Panionios,2.4,3.2,3.0,,,,,,,,,,,,,2.5,3.3,3.1,2.34,1.67,1.77,2.24,2.37,3.05,2.93,2.17,1.64,1.72,2.13,0.0,2.45,2.95,3.0,,,,2.3,3.0,2.9,2.4,3.0,2.9,,,,,,2.4,3.1,2.8,,,,2.38,2.88,2.8,,,,,,,,,,,,,,,,,,,,,2.3,3.2,3.1,2.5,3.1,2.75,,,,2.4,3.1,3.0,,,,2.5,3.2,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-16,Greece,1,2012,PAOK,OFI,1.44,4.0,8.0,,,,,,,,,,,,,1.5,4.3,8.0,2.21,1.74,1.94,2.05,1.45,3.81,7.12,2.1,1.67,1.85,2.0,-1.0,1.45,3.8,7.75,,,,1.44,3.8,6.5,1.45,3.75,7.5,,,,,,1.5,3.8,5.7,,,,1.44,3.4,7.0,,,,,,,,,,,,,,,,,,,,,1.4,4.3,8.0,1.5,3.6,7.0,,,,1.44,4.0,7.0,,,,1.45,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2011-10-16,Greece,1,2012,Xanthi,Panathinaikos,4.2,3.3,1.91,,,,,,,,,,,,,4.33,3.4,2.05,2.25,1.73,1.74,2.28,4.03,3.2,1.88,2.14,1.67,1.69,2.19,0.75,4.25,3.2,1.88,,,,3.8,3.1,1.91,4.2,3.25,1.85,,,,,,3.9,3.3,1.85,,,,4.0,3.1,1.8,,,,,,,,,,,,,,,,,,,,,4.0,3.3,1.95,4.33,3.25,1.87,,,,4.0,3.12,1.91,,,,4.0,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
