date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2000-06-09,England,1,2001,Leicester,Ipswich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.15,,,,,,1.7,3.1,3.8,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.5,,,,,,,,,,,,,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,12,7,6,3,0,0,6,2,12,13,-1,-1,3,0,1,1,0,0,10.0,10.0
2000-06-09,England,1,2001,Liverpool,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.4,4.5,,,,,,1.6,3.2,4.2,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.62,3.4,5.0,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,11,9,7,4,0,0,8,7,13,7,-1,-1,4,3,0,2,0,0,0.0,20.0
2000-06-11,England,1,2001,Derby,West Ham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.15,2.4,,,,,,2.7,2.9,2.2,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.1,2.8,,,,,,,,,,,,,2.62,3.1,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,14,6,2,6,0,0,6,1,14,18,-1,-1,1,2,1,1,0,0,10.0,10.0
2000-08-19,England,1,2001,Tottenham,Ipswich,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.6,7.0,,,,,,1.5,3.4,4.7,,,,1.45,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.5,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,20,15,6,5,2,1,3,4,14,13,-1,-1,2,3,0,0,0,0,0.0,0.0
2000-08-19,England,1,2001,Sunderland,Arsenal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.25,2.1,,,,,,2.9,2.9,2.1,,,,4.3,3.2,1.7,,,,,,,,,,,,,,,,,,,,,3.3,3.1,2.05,,,,,,,,,,,,,3.75,3.0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,8,14,2,7,0,0,2,9,10,21,-1,-1,2,3,3,1,0,1,30.0,35.0
2000-08-19,England,1,2001,Liverpool,Bradford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.1,7.2,,,,,,1.25,4.3,8.0,,,,1.35,4.0,8.0,,,,,,,,,,,,,,,,,,,,,1.36,4.0,8.0,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,16,3,10,2,0,0,6,1,8,8,-1,-1,5,0,1,1,0,0,10.0,10.0
2000-08-19,England,1,2001,Leicester,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.1,2.9,,,,,,2.3,2.9,2.5,,,,2.35,3.2,2.6,,,,,,,,,,,,,,,,,,,,,2.25,3.25,2.75,,,,,,,,,,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,5,4,3,0,0,5,4,12,12,-1,-1,1,4,2,3,0,0,20.0,30.0
2000-08-19,England,1,2001,Chelsea,West Ham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,3.4,5.2,,,,,,1.6,3.2,4.2,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.0,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,17,12,10,5,1,0,7,7,19,14,-1,-1,2,3,1,2,0,0,10.0,20.0
2000-08-19,England,1,2001,Derby,Southampton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.2,,,,,,1.8,3.0,3.5,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.05,3.2,3.2,,,,,,,,,,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,6,13,4,6,0,0,5,8,11,13,-1,-1,0,2,1,1,0,0,10.0,10.0
2000-08-19,England,1,2001,Coventry,Middlesbrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.0,3.0,,,,,,2.2,2.9,2.7,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.75,,,,,,,,,,,,,2.3,3.2,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,6,16,3,9,0,1,8,4,15,21,-1,-1,1,3,5,3,1,0,75.0,30.0
2000-08-19,England,1,2001,Charlton,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.2,,,,,,2.2,2.9,2.7,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.88,,,,,,,,,,,,,2.1,3.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,17,8,14,4,2,1,6,6,13,12,-1,-1,8,6,1,2,0,0,10.0,20.0
2000-08-19,England,1,2001,Leeds,Everton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.3,4.3,,,,,,1.55,3.3,4.5,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.57,3.6,5.0,,,,,,,,,,,,,1.61,3.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,17,12,8,6,0,0,6,4,21,20,-1,-1,6,1,1,3,0,0,10.0,30.0
2000-08-20,England,1,2001,Man United,Newcastle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,3.5,7.0,,,,,,1.45,3.5,5.0,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.5,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,19,9,9,6,2,0,7,1,7,13,-1,-1,5,9,0,1,0,0,0.0,10.0
2000-08-21,England,1,2001,Arsenal,Liverpool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.0,,,,,,2.1,2.9,2.9,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.1,,,,,,,,,,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,17,7,12,4,0,0,10,11,25,20,-1,-1,5,4,2,4,1,2,45.0,90.0
2000-08-22,England,1,2001,Middlesbrough,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.05,3.1,,,,,,2.1,2.9,2.9,,,,2.25,3.4,2.65,,,,,,,,,,,,,,,,,,,,,2.05,3.25,3.0,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,12,11,6,4,0,0,5,5,9,18,-1,-1,2,3,2,1,0,0,20.0,10.0
2000-08-22,England,1,2001,Ipswich,Man United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.8,1.35,,,,,,4.7,3.4,1.5,,,,6.0,3.75,1.45,,,,,,,,,,,,,,,,,,,,,7.0,3.75,1.4,,,,,,,,,,,,,7.0,3.8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,13,15,8,6,0,0,4,6,10,7,-1,-1,9,4,1,4,0,0,10.0,40.0
2000-08-22,England,1,2001,Bradford,Chelsea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,3.3,1.61,,,,,,3.8,3.2,1.65,,,,4.5,3.5,1.6,,,,,,,,,,,,,,,,,,,,,5.25,3.75,1.5,,,,,,,,,,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,12,14,3,6,0,0,6,4,14,16,-1,-1,5,6,0,1,0,0,0.0,10.0
2000-08-23,England,1,2001,Everton,Charlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.4,4.0,,,,,,1.6,3.2,4.2,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.2,,,,,,,,,,,,,1.9,3.0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,13,8,8,4,0,0,3,5,17,15,-1,-1,1,4,2,1,0,1,20.0,35.0
2000-08-23,England,1,2001,Man City,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,2.4,2.9,2.4,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,15,9,10,4,0,0,7,3,24,14,-1,-1,5,4,3,3,0,0,30.0,30.0
2000-08-23,England,1,2001,Newcastle,Derby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.3,4.5,,,,,,1.55,3.3,4.5,,,,1.55,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.53,3.4,6.0,,,,,,,,,,,,,1.53,3.4,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,9,10,4,5,0,0,9,6,23,11,-1,-1,2,3,0,3,1,0,25.0,30.0
2000-08-23,England,1,2001,Southampton,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.9,3.2,,,,,,1.9,2.9,3.2,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.33,,,,,,,,,,,,,1.7,3.25,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,12,7,4,5,0,0,6,5,18,20,-1,-1,0,6,5,3,0,0,50.0,30.0
2000-08-23,England,1,2001,West Ham,Leicester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.35,3.8,,,,,,1.65,3.2,3.8,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.75,3.4,4.0,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,17,4,12,2,1,0,11,5,16,14,-1,-1,3,1,3,3,1,0,55.0,30.0
2000-08-26,England,1,2001,West Ham,Man United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,3.5,1.65,,,,,,3.5,3.2,1.75,,,,4.0,3.2,1.8,,,,,,,,,,,,,,,,,,,,,4.2,3.4,1.73,,,,,,,,,,,,,4.33,3.4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,17,8,8,5,0,2,7,5,12,9,-1,-1,5,1,1,0,0,0,10.0,0.0
2000-08-26,England,1,2001,Southampton,Liverpool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.4,1.7,,,,,,3.3,3.0,1.85,,,,3.4,3.25,1.9,,,,,,,,,,,,,,,,,,,,,3.6,3.2,1.95,,,,,,,,,,,,,3.5,3.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,14,9,7,4,2,0,7,1,7,6,-1,-1,4,4,0,0,0,0,0.0,0.0
2000-08-26,England,1,2001,Newcastle,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.4,3.25,,,,,,2.0,3.0,2.9,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.25,,,,,,,,,,,,,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,15,10,6,2,1,1,4,2,13,10,-1,-1,6,4,0,0,0,0,0.0,0.0
2000-08-26,England,1,2001,Middlesbrough,Leeds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.65,,,,,,2.3,3.0,2.4,,,,2.6,3.4,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,15,16,8,11,0,0,4,8,12,20,-1,-1,4,5,2,0,0,0,20.0,0.0
2000-08-26,England,1,2001,Ipswich,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.65,,,,,,2.35,3.0,2.35,,,,2.75,3.25,2.2,,,,,,,,,,,,,,,,,,,,,2.5,3.2,2.5,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,14,9,5,3,1,0,7,6,10,12,-1,-1,3,10,1,1,0,0,10.0,10.0
2000-08-26,England,1,2001,Everton,Derby,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.5,4.1,,,,,,1.8,3.0,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.67,3.25,4.75,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,12,7,9,4,0,0,11,2,11,9,-1,-1,2,2,2,3,0,0,20.0,30.0
2000-08-26,England,1,2001,Bradford,Leicester,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.3,2.8,,,,,,2.35,3.0,2.35,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.3,3.1,2.8,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,8,13,4,8,0,0,6,8,11,12,-1,-1,4,4,1,2,0,0,10.0,20.0
2000-08-26,England,1,2001,Arsenal,Charlton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.3,8.2,,,,,,1.35,3.8,6.2,,,,1.35,3.75,8.0,,,,,,,,,,,,,,,,,,,,,1.3,4.33,8.5,,,,,,,,,,,,,1.33,3.75,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,2,18,7,9,4,0,0,8,3,12,15,-1,-1,3,2,0,1,0,0,0.0,10.0
2000-08-26,England,1,2001,Man City,Coventry,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.5,3.1,,,,,,1.9,3.0,3.1,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.0,3.25,3.5,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,14,9,5,8,1,0,5,5,7,12,-1,-1,3,10,2,3,0,0,20.0,30.0
2000-08-27,England,1,2001,Aston Villa,Chelsea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.3,2.2,,,,,,2.35,3.0,2.35,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,2.8,3.25,2.2,,,,,,,,,,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,12,11,9,7,0,0,7,10,13,12,-1,-1,2,0,0,1,0,0,0.0,10.0
2000-09-09,England,1,2001,Man United,Sunderland,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.1,9.0,,,,,,1.35,3.8,6.2,,,,1.35,3.75,8.0,,,,,,,,,,,,,,,,,,,,,1.33,4.0,9.0,,,,,,,,,,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,15,5,7,1,1,0,4,4,18,14,-1,-1,3,6,1,3,0,0,10.0,30.0
2000-09-09,England,1,2001,Newcastle,Chelsea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.25,2.6,,,,,,2.35,3.0,2.35,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.6,3.2,2.4,,,,,,,,,,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,10,10,4,3,0,0,5,6,17,21,-1,-1,4,6,0,3,0,0,0.0,30.0
2000-09-09,England,1,2001,Liverpool,Man City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,3.9,9.2,,,,,,1.35,3.8,6.2,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.5,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,14,9,8,7,0,0,9,4,17,17,-1,-1,3,5,3,4,0,0,30.0,40.0
2000-09-09,England,1,2001,Middlesbrough,Everton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.3,3.2,,,,,,1.9,2.9,3.2,,,,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.2,,,,,,,,,,,,,1.83,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,9,12,5,9,0,0,7,7,16,5,-1,-1,6,7,3,0,0,0,30.0,0.0
2000-09-09,England,1,2001,Ipswich,Aston Villa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.2,2.3,,,,,,2.5,2.9,2.3,,,,2.5,3.25,2.4,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.25,,,,,,,,,,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,15,5,5,2,0,0,5,3,9,13,-1,-1,4,3,1,3,0,0,10.0,30.0
2000-09-09,England,1,2001,Coventry,Leeds,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,3.2,2.1,,,,,,2.7,2.9,2.2,,,,3.5,3.2,1.9,,,,,,,,,,,,,,,,,,,,,3.1,3.1,2.15,,,,,,,,,,,,,3.0,3.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,9,11,1,5,0,0,6,6,15,14,-1,-1,3,10,2,2,0,0,20.0,20.0
2000-09-09,England,1,2001,Bradford,Arsenal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,3.4,1.6,,,,,,3.8,3.1,1.7,,,,4.0,3.4,1.7,,,,,,,,,,,,,,,,,,,,,4.5,3.3,1.7,,,,,,,,,,,,,4.5,3.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,9,18,5,11,0,1,4,10,17,13,-1,-1,4,7,0,2,0,0,0.0,20.0
2000-09-09,England,1,2001,Leicester,Southampton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.4,4.2,,,,,,1.75,3.1,3.6,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.73,3.25,4.33,,,,,,,,,,,,,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,17,9,6,5,0,0,10,6,6,9,-1,-1,2,1,0,0,0,0,0.0,0.0
2000-09-12,England,1,2001,Arsenal,Newcastle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.5,6.5,,,,,,1.5,3.4,4.7,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,2,0,15,3,10,1,0,0,5,2,10,11,-1,-1,6,3,0,3,0,0,0.0,30.0
2000-09-12,England,1,2001,Bradford,Tottenham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.15,2.3,,,,,,2.35,3.0,2.35,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.63,3.3,2.3,,,,,,,,,,,,,2.62,3.3,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,13,6,6,4,1,0,7,2,6,16,-1,-1,7,17,2,0,0,0,20.0,0.0
2000-09-12,England,1,2001,Charlton,Man United,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.4,1.57,,,,,,3.8,3.2,1.65,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,5.5,3.5,1.53,,,,,,,,,,,,,6.0,3.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,15,15,8,8,1,2,9,6,6,10,-1,-1,6,0,0,1,0,0,0.0,10.0
