date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-08-14,Netherlands,1,2005,Nijmegen,Willem II,2.2,3.25,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.85,,,,,,,2.2,3.2,2.9,1.71,1.95,2.2,1.52,-0.5,2.1,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-14,Netherlands,1,2005,Roosendaal,PSV Eindhoven,5.0,3.6,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.55,1.65,,,,,,,5.0,3.5,1.6,1.6,2.1,2.06,1.6,0.5,3.8,3.3,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,3.4,1.62,,,,,,,,,,,,,6.0,3.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Netherlands,1,2005,Twente,Ajax,4.0,3.5,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.45,1.75,,,,,,,4.3,3.4,1.7,1.65,2.0,1.9,1.7,0.5,3.8,3.3,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,3.4,1.67,,,,,,,,,,,,,4.5,3.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Netherlands,1,2005,Groningen,Waalwijk,2.1,3.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.35,3.2,,,,,,,2.1,3.25,3.05,1.75,1.9,2.1,1.57,-0.5,2.2,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,1.95,3.3,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Netherlands,1,2005,Feyenoord,Graafschap,1.16,5.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.25,8.0,,,,,,,1.2,5.5,11.0,,,1.2,3.67,-0.5,1.2,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,5.5,11.0,,,,,,,,,,,,,1.16,6.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-15,Netherlands,1,2005,Den Bosch,Den Haag,2.2,3.25,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.2,3.2,2.9,1.71,1.95,2.2,1.52,-0.5,2.3,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,2.15,3.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-20,Netherlands,1,2005,Vitesse,Groningen,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,1.83,3.25,3.9,1.65,2.0,1.83,1.77,-0.5,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.8,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Netherlands,1,2005,Den Haag,Nijmegen,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.2,3.3,2.85,1.6,2.1,2.2,1.53,-0.5,2.3,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.88,,,,,,,,,,,,,1.95,3.3,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Netherlands,1,2005,Heerenveen,Roda JC,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.3,,,,,,,1.9,3.3,3.55,1.65,2.0,1.9,1.71,-0.5,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.2,3.5,,,,,,,,,,,,,1.9,3.3,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Netherlands,1,2005,PSV Eindhoven,AZ Alkmaar,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.8,6.0,,,,,,,1.45,3.75,6.5,1.5,2.3,2.03,1.48,-1.5,1.45,3.8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-21,Netherlands,1,2005,Waalwijk,Twente,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.85,,,,,,,2.15,3.2,3.0,1.65,2.0,2.15,1.55,-0.5,2.1,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,2.25,3.3,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Netherlands,1,2005,Ajax,NAC Breda,1.22,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.0,9.0,,,,,,,1.22,5.0,11.0,,,1.22,3.44,-0.5,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Netherlands,1,2005,Graafschap,Den Bosch,2.3,3.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.35,3.25,2.65,1.65,2.0,2.35,1.46,-0.5,2.2,3.0,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,2.8,,,,,,,,,,,,,2.2,3.3,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Netherlands,1,2005,Utrecht,Roosendaal,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.4,4.6,,,,,,,1.72,3.3,4.45,1.55,2.2,1.72,1.89,-0.5,1.7,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-22,Netherlands,1,2005,Willem II,Feyenoord,3.5,3.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,1.9,,,,,,,3.5,3.2,1.95,1.5,2.3,1.67,1.95,0.5,3.5,3.1,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.2,1.91,,,,,,,,,,,,,3.3,3.3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-27,Netherlands,1,2005,Den Bosch,Willem II,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.7,,,,,,,2.5,3.2,2.5,1.75,1.9,2.5,1.4,-0.5,2.3,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,2.5,3.3,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Netherlands,1,2005,Twente,Heerenveen,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.85,,,,,,,2.2,3.25,2.85,1.71,1.95,2.2,1.52,-0.5,2.3,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,2.37,3.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Netherlands,1,2005,Roda JC,Graafschap,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.8,6.2,,,,,,,1.4,3.95,7.0,1.6,2.1,1.4,2.53,-0.5,1.4,3.9,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Netherlands,1,2005,Nijmegen,AZ Alkmaar,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.25,2.7,,,,,,,2.3,3.25,2.7,1.71,1.95,2.3,1.47,-0.5,2.6,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,2.37,3.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Netherlands,1,2005,NAC Breda,PSV Eindhoven,4.5,3.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.55,1.65,,,,,,,4.45,3.5,1.66,1.5,2.3,1.96,1.66,0.5,4.6,3.4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.3,1.67,,,,,,,,,,,,,4.33,3.4,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Netherlands,1,2005,Ajax,Utrecht,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.0,9.0,,,,,,,1.22,5.25,10.0,1.4,2.6,1.22,3.44,-0.5,1.25,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.75,8.5,,,,,,,,,,,,,1.28,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Netherlands,1,2005,Roosendaal,Groningen,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.1,3.3,3.0,1.79,1.85,2.1,1.57,-0.5,2.0,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.1,3.3,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Netherlands,1,2005,Vitesse,Feyenoord,4.0,3.4,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,3.55,1.65,,,,,,,4.1,3.4,1.75,1.6,2.1,1.86,1.75,0.5,4.0,3.2,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.4,1.73,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Netherlands,1,2005,Waalwijk,Den Haag,1.66,3.4,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.5,4.2,,,,,,,1.7,3.4,4.35,1.75,1.9,1.7,1.91,-0.5,1.8,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.33,,,,,,,,,,,,,1.7,3.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-17,Netherlands,1,2005,Den Haag,Vitesse,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.3,2.75,,,,,,,2.45,3.35,2.45,1.65,2.0,2.45,1.42,-0.5,2.2,3.0,2.9,,,,2.4,3.25,2.5,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.62,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Netherlands,1,2005,Graafschap,Groningen,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.3,2.9,,,,,,,2.25,3.15,2.85,1.65,2.0,2.25,1.5,-0.5,2.3,3.0,2.7,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Netherlands,1,2005,Heerenveen,NAC Breda,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.4,,,,,,,1.8,3.25,4.0,1.6,2.1,1.8,1.79,-0.5,1.8,3.1,3.8,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,1.85,3.3,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Netherlands,1,2005,Nijmegen,PSV Eindhoven,4.5,3.5,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,3.55,1.65,,,,,,,4.55,3.5,1.65,1.5,2.3,1.98,1.65,0.5,5.0,3.7,1.5,,,,4.5,3.25,1.67,,,,,,,,,,,,,,,,,,,,,4.5,3.5,1.62,,,,,,,,,,,,,5.0,3.5,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Netherlands,1,2005,Twente,Willem II,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.35,3.2,,,,,,,2.1,3.3,3.0,1.65,2.0,2.1,1.57,-0.5,1.9,3.1,3.5,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.0,3.3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Netherlands,1,2005,Waalwijk,Roosendaal,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.4,3.4,,,,,,,1.85,3.25,3.8,1.65,2.0,1.85,1.75,-0.5,1.9,3.1,3.5,,,,1.8,3.25,3.75,,,,,,,,,,,,,,,,,,,,,1.91,3.25,3.4,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Netherlands,1,2005,Roda JC,AZ Alkmaar,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.15,3.3,2.9,1.65,2.0,2.15,1.54,-0.5,2.1,3.0,3.1,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,2.15,3.3,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Netherlands,1,2005,Feyenoord,Utrecht,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.3,4.3,9.0,1.45,2.45,1.3,2.91,-0.5,1.35,4.0,7.0,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Netherlands,1,2005,Den Bosch,Ajax,6.0,3.75,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,3.75,1.5,,,,,,,6.0,4.3,1.4,1.45,2.45,2.5,1.4,0.5,6.0,3.9,1.4,,,,6.5,4.0,1.4,,,,,,,,,,,,,,,,,,,,,6.0,3.75,1.44,,,,,,,,,,,,,6.0,3.75,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Netherlands,1,2005,AZ Alkmaar,Willem II,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.8,,,,,,,1.8,3.4,3.8,1.65,2.0,1.75,1.84,-0.5,1.8,3.1,3.8,,,,1.67,3.25,4.5,1.76,2.08,-0.5,,,,,,,,,,,,,,,,,,1.8,3.25,3.8,,,,,,,,,,,,,1.75,3.35,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Netherlands,1,2005,Ajax,Roda JC,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,5.25,8.0,,,,,,,1.27,4.5,9.5,1.83,1.83,1.27,3.05,-0.5,1.25,4.5,9.0,,,,1.3,4.0,9.0,1.98,1.86,-1.75,,,,,,,,,,,,,,,,,,1.25,4.75,8.5,,,,,,,,,,,,,1.28,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Netherlands,1,2005,PSV Eindhoven,Heerenveen,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.5,8.25,,,,,,,1.3,4.5,8.0,1.5,2.3,1.3,2.88,-0.5,1.35,4.0,7.0,,,,1.3,4.33,8.0,1.78,2.06,-1.25,,,,,,,,,,,,,,,,,,1.36,4.0,7.0,,,,,,,,,,,,,1.3,4.33,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
