date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2020-09-20,Romania,1,2021,UTA Arad,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.23,3.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.39,4.35,,,,,,,,,,,,2.18,3.11,3.35,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-21,Romania,1,2021,Gaz Metan Medias,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92,3.33,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.4,2.13,,,,,,,,,,,,3.68,3.24,2.01,,,,,,,,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-25,Romania,1,2021,FC Arges,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,4.47,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65,4.54,1.48,,,,,,,,,,,,6.72,4.24,1.44,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-25,Romania,1,2021,FC Voluntari,Sepsi Sf. Gheorghe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.1,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,3.22,2.74,,,,,,,,,,,,2.76,3.04,2.57,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-26,Romania,1,2021,Academica Clinceni,Gaz Metan Medias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.13,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.22,3.33,,,,,,,,,,,,2.44,3.0,2.97,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-26,Romania,1,2021,Viitorul Constanta,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.87,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.87,5.4,,,,,,,,,,,,1.7,3.64,4.62,,,,,,,,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-27,Romania,1,2021,CFR Cluj,Chindia Targoviste,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.69,12.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.86,12.43,,,,,,,,,,,,1.32,4.5,10.01,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-27,Romania,1,2021,Poli Iasi,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.03,2.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.7,2.4,,,,,,,,,,,,2.84,3.38,2.32,,,,,,,,,,,,,,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-28,Romania,1,2021,FC Hermannstadt,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,3.35,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,3.4,2.41,,,,,,,,,,,,3.3,3.15,2.18,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-28,Romania,1,2021,Din. Bucuresti,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.89,7.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,4.2,7.64,,,,,,,,,,,,1.51,3.83,6.43,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-02,Romania,1,2021,U Craiova,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.27,6.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,4.79,7.0,,,,,,,,,,,,1.49,4.18,5.84,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-03,Romania,1,2021,Astra,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.45,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.45,2.45,,,,,,,,,,,,2.89,3.28,2.31,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-03,Romania,1,2021,FCSB,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,3.53,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,3.54,3.66,,,,,,,,,,,,2.11,3.34,3.26,,,,,,,,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-03,Romania,1,2021,Sepsi Sf. Gheorghe,FC Arges,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,3.87,6.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.9,6.18,,,,,,,,,,,,1.61,3.63,5.43,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-04,Romania,1,2021,FC Botosani,Chindia Targoviste,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,3.65,5.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.74,6.0,,,,,,,,,,,,1.66,3.49,5.29,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-04,Romania,1,2021,Gaz Metan Medias,FC Hermannstadt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.19,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76,3.2,2.84,,,,,,,,,,,,2.64,3.01,2.7,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-04,Romania,1,2021,Viitorul Constanta,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85,3.53,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.6,2.1,,,,,,,,,,,,3.55,3.34,2.0,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-05,Romania,1,2021,UTA Arad,Academica Clinceni,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.26,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.26,2.95,,,,,,,,,,,,2.5,3.07,2.81,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-16,Romania,1,2021,FC Arges,Astra,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.39,2.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.39,3.0,,,,,,,,,,,,2.49,3.21,2.71,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-17,Romania,1,2021,CFR Cluj,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15,7.24,26.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,8.0,27.26,,,,,,,,,,,,1.15,6.66,19.35,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-17,Romania,1,2021,Chindia Targoviste,Gaz Metan Medias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.16,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.24,2.84,,,,,,,,,,,,2.86,3.02,2.52,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-17,Romania,1,2021,Poli Iasi,Sepsi Sf. Gheorghe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,3.28,2.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,3.4,2.11,,,,,,,,,,,,3.71,3.23,2.02,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-18,Romania,1,2021,Din. Bucuresti,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.43,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.48,3.13,,,,,,,,,,,,2.33,3.25,2.89,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-18,Romania,1,2021,FC Hermannstadt,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.65,5.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,3.65,5.24,,,,,,,,,,,,1.8,3.34,4.44,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-19,Romania,1,2021,Academica Clinceni,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,4.03,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,4.12,1.65,,,,,,,,,,,,5.26,3.8,1.6,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-19,Romania,1,2021,FC Voluntari,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.56,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.72,2.13,,,,,,,,,,,,3.45,3.42,2.01,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-23,Romania,1,2021,Gaz Metan Medias,FC Botosani,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,2.99,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,3.25,2.45,,,,,,,,,,,,3.27,2.93,2.3,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-23,Romania,1,2021,U Craiova,Academica Clinceni,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.83,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,3.94,7.4,,,,,,,,,,,,1.54,3.74,6.12,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-24,Romania,1,2021,UTA Arad,Chindia Targoviste,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,2.91,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.15,3.27,,,,,,,,,,,,2.49,2.87,3.02,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-24,Romania,1,2021,Astra,Poli Iasi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.7,3.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.7,3.32,,,,,,,,,,,,2.15,3.43,3.08,,,,,,,,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-24,Romania,1,2021,Sepsi Sf. Gheorghe,Din. Bucuresti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.26,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,3.28,2.97,,,,,,,,,,,,2.54,3.07,2.76,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-25,Romania,1,2021,FC Voluntari,CFR Cluj,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.58,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75,3.88,1.77,,,,,,,,,,,,4.99,3.53,1.68,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-25,Romania,1,2021,Viitorul Constanta,FC Arges,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.26,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.33,7.63,,,,,,,,,,,,1.47,4.1,6.46,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-26,Romania,1,2021,FCSB,FC Hermannstadt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.24,7.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,4.48,7.61,,,,,,,,,,,,1.45,4.13,6.56,,,,,,,,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-30,Romania,1,2021,FC Arges,FC Voluntari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.21,2.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38,3.33,2.41,,,,,,,,,,,,3.08,3.13,2.3,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-31,Romania,1,2021,Academica Clinceni,Sepsi Sf. Gheorghe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,3.23,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,3.3,2.06,,,,,,,,,,,,3.88,3.14,1.99,,,,,,,,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-31,Romania,1,2021,FC Botosani,UTA Arad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.4,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.47,5.5,,,,,,,,,,,,1.75,3.34,4.77,,,,,,,,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-31,Romania,1,2021,FC Hermannstadt,U Craiova,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,3.42,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.44,2.15,,,,,,,,,,,,3.59,3.27,2.03,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-11-01,Romania,1,2021,CFR Cluj,Gaz Metan Medias,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.4,12.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.55,13.0,,,,,,,,,,,,1.26,5.14,11.43,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-11-01,Romania,1,2021,Poli Iasi,Viitorul Constanta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.33,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,3.4,2.72,,,,,,,,,,,,2.89,3.23,2.36,,,,,,,,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-11-02,Romania,1,2021,Chindia Targoviste,FCSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64,4.15,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,4.43,1.55,,,,,,,,,,,,6.09,4.05,1.49,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-11-06,Romania,1,2021,Astra,Academica Clinceni,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49,3.42,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,3.78,2.9,,,,,,,,,,,,2.38,3.4,2.73,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
