date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2000-08-18,Portugal,1,2001,Beira Mar,Boavista,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.15,2.2,,,,,,2.7,2.9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.1,2.2,,,,,,,,,,,,,2.75,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-19,Portugal,1,2001,Porto,Benfica,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.6,4.1,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-19,Portugal,1,2001,Sp Braga,Guimaraes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.4,2.7,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,2.3,3.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Salgueiros,Pacos Ferreira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.2,3.3,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,3.2,4.0,,,,,,,,,,,,,1.7,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Leiria,Est Amadora,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.15,2.85,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.0,,,,,,,,,,,,,2.0,3.1,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Sp Lisbon,Farense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.65,9.5,,,,,,1.15,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,4.8,9.0,,,,,,,,,,,,,1.2,4.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Aves,Belenenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.2,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,2.5,2.9,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Alverca,Maritimo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.1,2.8,,,,,,,,,,,,,2.15,3.1,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-20,Portugal,1,2001,Gil Vicente,Campomaiorense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.65,5.6,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.4,4.6,,,,,,,,,,,,,1.65,3.25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-25,Portugal,1,2001,Est Amadora,Sp Braga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.05,3.6,,,,,,1.8,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.1,3.6,,,,,,,,,,,,,1.95,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-26,Portugal,1,2001,Campomaiorense,Salgueiros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.15,2.9,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.1,3.6,,,,,,,,,,,,,1.95,3.0,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-26,Portugal,1,2001,Guimaraes,Sp Lisbon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.15,1.8,,,,,,3.0,2.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,2.1,,,,,,,,,,,,,2.85,2.9,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-27,Portugal,1,2001,Pacos Ferreira,Aves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.15,3.55,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,1.8,3.15,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-27,Portugal,1,2001,Farense,Alverca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.15,3.2,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.3,,,,,,,,,,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-27,Portugal,1,2001,Belenenses,Porto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,3.05,1.66,,,,,,3.8,3.1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.25,1.75,,,,,,,,,,,,,3.65,3.1,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-27,Portugal,1,2001,Benfica,Beira Mar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.3,10.0,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,5.5,11.0,,,,,,,,,,,,,1.15,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-08-28,Portugal,1,2001,Boavista,Leiria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.75,5.9,,,,,,1.35,3.8,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,1.45,3.55,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-09,Portugal,1,2001,Leiria,Benfica,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.1,1.95,,,,,,3.5,3.0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.1,1.9,,,,,,,,,,,,,3.5,3.1,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-09,Portugal,1,2001,Porto,Pacos Ferreira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,5.15,12.0,,,,,,1.15,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17,5.5,11.0,,,,,,,,,,,,,1.15,5.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-12,Portugal,1,2001,Guimaraes,Pacos Ferreira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.45,,,,,,1.65,3.2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.2,3.1,,,,,,,,,,,,,2.05,3.0,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-12,Portugal,1,2001,Sp Lisbon,Belenenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,3.55,6.3,,,,,,1.5,3.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.6,6.0,,,,,,,,,,,,,1.45,3.55,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-15,Portugal,1,2001,Guimaraes,Gil Vicente,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.0,,,,,,1.65,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.25,4.0,,,,,,,,,,,,,1.65,3.25,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-16,Portugal,1,2001,Sp Lisbon,Alverca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.8,9.0,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22,5.0,9.0,,,,,,,,,,,,,1.2,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-17,Portugal,1,2001,Maritimo,Aves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,3.55,6.0,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,1.45,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-17,Portugal,1,2001,Pacos Ferreira,Beira Mar,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.15,3.35,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.25,3.75,,,,,,,,,,,,,1.8,3.2,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-17,Portugal,1,2001,Belenenses,Leiria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.25,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.3,4.2,,,,,,,,,,,,,1.7,3.2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-17,Portugal,1,2001,Farense,Salgueiros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.3,3.0,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.1,,,,,,,,,,,,,2.0,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-18,Portugal,1,2001,Benfica,Est Amadora,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.05,9.0,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.6,9.0,,,,,,,,,,,,,1.2,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-18,Portugal,1,2001,Boavista,Sp Braga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,3.35,4.5,,,,,,1.45,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.3,5.0,,,,,,,,,,,,,1.6,3.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-18,Portugal,1,2001,Campomaiorense,Porto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,3.3,1.75,,,,,,4.2,3.2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.25,1.75,,,,,,,,,,,,,3.8,3.15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-22,Portugal,1,2001,Salgueiros,Guimaraes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.3,3.4,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.95,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-23,Portugal,1,2001,Boavista,Benfica,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.65,,,,,,2.2,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,2.6,,,,,,,,,,,,,2.5,2.9,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-23,Portugal,1,2001,Gil Vicente,Sp Lisbon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.3,1.9,,,,,,3.2,2.9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.2,1.91,,,,,,,,,,,,,3.1,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Sp Braga,Alverca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.4,5.75,,,,,,,,,,,,,1.45,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Porto,Maritimo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.5,10.0,,,,,,1.2,4.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.5,9.0,,,,,,,,,,,,,1.2,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Leiria,Pacos Ferreira,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.3,4.2,,,,,,1.7,3.1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.4,4.2,,,,,,,,,,,,,1.7,3.25,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Est Amadora,Belenenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.05,2.9,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.0,2.8,,,,,,,,,,,,,2.2,3.0,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Aves,Farense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.9,3.0,,,,,,2.0,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.75,,,,,,,,,,,,,2.1,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-24,Portugal,1,2001,Beira Mar,Campomaiorense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.1,3.3,,,,,,2.1,2.9,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.2,,,,,,,,,,,,,1.9,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Portugal,1,2001,Guimaraes,Aves,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,3.65,6.7,,,,,,1.4,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,1.4,3.6,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-09,Portugal,1,2001,Aves,Campomaiorense,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.2,2.9,,,,,,1.9,2.9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.0,,,,,,,,,,,,,2.05,3.0,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-09,Portugal,1,2001,Beira Mar,Belenenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.0,2.3,,,,,,2.35,3.0,2.35,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,2.4,,,,,,,,,,,,,2.6,2.95,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
