date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-02-08,France,1,2004,Toulouse,Strasbourg,2.1,3.0,3.2,,,1.8,2.1,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.5,2.15,1.55,1.75,2.05,-0.25,1.85,3.1,3.6,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,1.95,3.0,3.75,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Toulouse,Montpellier,2.1,3.0,3.25,,,2.1,1.8,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.0,3.35,2.1,1.56,2.1,1.67,-0.5,2.2,2.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.0,3.3,,,,,,,,,,,,,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Sochaux,Paris SG,2.25,3.0,3.0,,,2.0,1.9,,,,,,,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,1.9,1.7,2.0,1.8,-0.25,2.4,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.1,2.87,,,,,,,,,,,,,2.2,3.1,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Nice,Strasbourg,1.8,3.0,4.33,,,1.9,2.0,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.0,4.5,2.0,1.61,1.8,2.0,-0.5,1.75,3.1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.2,4.0,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Nantes,Rennes,1.66,3.2,5.0,,,1.925,1.975,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.25,4.95,2.2,1.51,1.9,1.9,-0.75,1.65,3.2,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,4.75,,,,,,,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Guingamp,Monaco,3.25,3.0,2.1,,,1.8,2.1,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,3.35,3.1,2.1,1.9,1.7,2.0,1.8,0.25,3.2,2.9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,3.0,2.1,,,,,,,,,,,,,3.3,3.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Le Mans,Bordeaux,3.0,3.0,2.25,,,2.0,1.9,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.3,2.2,1.51,1.9,1.9,0.25,3.0,3.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.25,,,,,,,,,,,,,2.8,3.1,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Auxerre,Lille,1.72,3.2,4.5,,,1.825,2.075,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.2,4.65,1.9,1.7,1.7,2.05,-0.5,1.65,3.2,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,4.5,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Ajaccio,Lyon,2.87,3.2,2.2,,,2.05,1.85,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,2.2,1.95,1.66,1.95,1.85,0.25,3.1,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.1,2.2,,,,,,,,,,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,France,1,2004,Lens,Metz,1.66,3.2,5.0,,,1.85,2.05,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.25,5.2,2.1,1.56,1.85,1.95,-0.75,1.6,3.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.2,5.5,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-05-10,France,1,2004,Marseille,Bastia,1.44,3.75,6.5,,,1.975,1.925,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.5,7.0,1.8,1.8,1.9,1.9,-1.0,1.4,3.7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,3.6,7.0,,,,,,,,,,,,,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,France,1,2004,Strasbourg,Bastia,1.9,3.2,3.6,,,2.05,1.85,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.2,3.75,2.0,1.61,1.82,1.97,-0.5,1.8,3.1,3.8,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.85,3.1,4.0,,,,,,,,,,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,France,1,2004,Bordeaux,Lille,1.66,3.2,5.0,,,1.875,2.025,,,,,,,,-0.75,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.25,5.0,1.9,1.7,1.85,1.95,-0.75,1.6,3.2,5.0,,,,1.727,3.2,4.333,,,,,,,,,,,,,,,,,,,,,1.66,3.25,4.75,,,,,,,,,,,,,1.66,3.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,France,1,2004,Lens,Sochaux,2.0,3.0,3.5,,,2.1,1.8,,,,,,,,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.3,1.85,1.74,2.0,1.8,-0.5,2.0,2.9,3.4,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.1,3.4,,,,,,,,,,,,,2.0,3.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,France,1,2004,Nantes,Toulouse,1.57,3.4,5.5,,,2.1,1.8,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.48,3.45,6.05,2.0,1.61,1.9,1.9,-1.0,1.5,3.5,5.4,,,,1.444,3.6,6.5,,,,,,,,,,,,,,,,,,,,,1.5,3.5,6.0,,,,,,,,,,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-06-12,France,1,2004,Rennes,Paris SG,2.62,3.2,2.37,,,2.05,1.85,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.0,2.45,2.1,1.56,1.96,1.85,0.0,2.8,2.9,2.3,,,,2.75,3.0,2.375,,,,,,,,,,,,,,,,,,,,,2.7,3.1,2.37,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
