date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-04-10,Italy,2,2004,Ascoli,Livorno,2.2,2.6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.5,3.5,2.0,1.61,1.95,1.75,-0.25,2.1,2.6,3.2,,,,2.3,2.6,3.2,,,,,,,,,,,,,,,,,,,,,2.2,2.62,3.4,,,,,,,,,,,,,2.0,2.7,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,Italy,2,2004,Albinoleffe,Venezia,2.1,2.62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,2.6,3.7,2.1,1.56,1.85,1.85,-0.25,2.1,2.6,3.2,,,,2.0,2.75,3.75,,,,,,,,,,,,,,,,,,,,,2.1,2.62,3.75,,,,,,,,,,,,,2.15,2.7,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-04-10,Italy,2,2004,Messina,Cagliari,2.75,2.5,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.5,2.85,2.0,1.61,1.8,1.9,0.0,2.6,2.5,2.6,,,,2.625,2.625,2.7,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,,,,,,,,,,,,,2.7,2.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-09,Italy,2,2004,Catania,Cagliari,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-09,Italy,2,2004,Napoli,Como,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Salernitana,Treviso,2.1,2.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.5,4.0,2.1,1.56,1.8,1.9,-0.25,2.1,2.5,3.4,,,,2.0,2.5,4.333,,,,,,,,,,,,,,,,,,,,,2.1,2.6,3.75,,,,,,,,,,,,,2.1,2.5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Torino,Triestina,1.57,3.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.1,6.5,1.74,1.85,1.75,1.95,-0.75,1.45,3.0,6.2,,,,1.5,3.2,6.5,,,,,,,,,,,,,,,,,,,,,1.5,3.25,6.5,,,,,,,,,,,,,1.55,3.25,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Ternana,Piacenza,2.1,2.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,4.35,1.95,1.66,1.7,2.0,-0.25,1.9,2.5,4.0,,,,1.909,2.6,4.5,,,,,,,,,,,,,,,,,,,,,2.0,2.6,4.2,,,,,,,,,,,,,2.0,2.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Pescara,Vicenza,2.0,2.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.5,4.75,2.1,1.56,1.65,2.05,-0.25,1.9,2.5,4.0,,,,1.833,2.6,5.0,,,,,,,,,,,,,,,,,,,,,1.9,2.62,4.5,,,,,,,,,,,,,1.9,2.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Venezia,Napoli,2.25,2.5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.5,3.3,2.0,1.61,1.75,1.95,0.0,2.3,2.5,2.9,,,,2.375,2.5,3.2,,,,,,,,,,,,,,,,,,,,,2.3,2.5,3.4,,,,,,,,,,,,,2.3,2.4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Messina,Genoa,1.83,2.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,2.65,4.75,1.95,1.65,1.85,1.85,-0.5,1.85,2.5,4.1,,,,2.0,2.6,4.0,,,,,,,,,,,,,,,,,,,,,1.9,2.62,4.5,,,,,,,,,,,,,1.85,2.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Livorno,Catania,1.85,2.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,2.65,5.55,1.9,1.7,1.75,1.95,-0.5,1.8,2.5,4.3,,,,1.727,2.8,5.0,,,,,,,,,,,,,,,,,,,,,1.8,2.7,5.0,,,,,,,,,,,,,1.85,2.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Cagliari,Verona,1.8,2.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.85,6.0,1.85,1.74,1.9,1.8,-0.75,1.7,2.7,4.4,,,,1.667,2.8,5.5,,,,,,,,,,,,,,,,,,,,,1.7,2.8,5.5,,,,,,,,,,,,,1.8,2.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-07-12,Italy,2,2004,Palermo,Albinoleffe,1.4,3.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,3.75,8.5,1.74,1.85,1.75,1.95,-1.25,1.35,3.3,7.5,,,,1.333,4.0,8.0,,,,,,,,,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,1.3,4.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-10,Italy,2,2004,Ascoli,Genoa,2.2,2.62,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.6,3.35,1.9,1.7,1.95,1.75,-0.25,2.2,2.5,3.1,,,,2.2,2.6,3.4,,,,,,,,,,,,,,,,,,,,,2.2,2.6,3.5,,,,,,,,,,,,,1.85,2.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-10,Italy,2,2004,Atalanta,Venezia,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,3.65,7.75,1.9,1.7,1.85,1.85,-1.25,1.45,3.2,5.7,,,,1.4,3.4,8.0,,,,,,,,,,,,,,,,,,,,,1.44,3.5,7.0,,,,,,,,,,,,,1.45,3.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-10,Italy,2,2004,Livorno,Messina,1.72,2.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.75,5.7,1.9,1.7,1.7,2.0,-0.5,1.75,2.7,4.2,,,,1.8,2.62,5.0,,,,,,,,,,,,,,,,,,,,,1.75,2.8,5.0,,,,,,,,,,,,,1.65,2.9,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
