date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-04-12,Turkey,1,2005,Denizlispor,Malatyaspor,1.83,3.25,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.4,3.6,,,,,,,1.9,3.25,3.5,1.65,2.0,1.9,1.69,-0.5,1.85,3.1,3.6,,,,1.91,3.25,3.4,,,,,,,,,,,,,,,,,,,,,1.85,3.3,3.75,,,,,,,,,,,,,1.85,3.4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Turkey,1,2005,Diyarbakirspor,Konyaspor,2.2,3.1,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.2,3.0,3.0,1.71,1.95,2.2,1.5,-0.5,2.1,2.9,3.2,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.88,,,,,,,,,,,,,2.0,3.3,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Turkey,1,2005,Genclerbirligi,Galatasaray,3.3,3.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45,3.35,1.9,,,,,,,3.25,3.2,2.0,1.71,1.95,1.61,2.0,0.5,3.2,2.9,2.1,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.3,3.2,2.0,,,,,,,,,,,,,3.6,3.4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Turkey,1,2005,Trabzonspor,Rizespor,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.45,5.6,,,,,,,1.52,3.55,5.5,1.6,2.1,1.52,2.16,-0.5,1.55,3.5,4.8,,,,1.53,3.75,5.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.5,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-11,Turkey,1,2005,Diyarbakirspor,Galatasaray,5.5,3.6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.6,1.5,,,,,,,5.25,3.5,1.55,1.65,2.0,2.27,1.45,0.5,4.6,3.4,1.6,,,,5.0,3.6,1.57,,,,,,,,,,,,,,,,,,,,,4.5,3.4,1.67,,,,,,,,,,,,,4.8,3.4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Turkey,1,2005,Ankaraspor,Samsunspor,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.35,3.2,,,,,,,2.0,3.2,3.25,1.65,2.0,2.0,1.61,-0.5,1.85,3.2,3.5,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.0,3.3,3.2,,,,,,,,,,,,,2.05,3.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Turkey,1,2005,Besiktas,Istanbulspor,1.36,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,4.8,9.5,,,,,,,1.32,4.25,8.0,1.55,2.2,1.32,2.78,-0.5,1.4,3.9,6.0,,,,1.33,4.33,7.5,,,,,,,,,,,,,,,,,,,,,1.33,4.33,7.5,,,,,,,,,,,,,1.25,4.5,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Turkey,1,2005,Gaziantepspor,A. Sebatspor,1.5,3.6,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.5,5.5,,,,,,,1.55,3.5,5.25,1.6,2.1,1.55,2.1,-0.5,1.55,3.5,4.8,,,,1.5,3.75,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.6,6.0,,,,,,,,,,,,,1.45,3.8,5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Turkey,1,2005,Sakaryaspor,Kayserispor,2.3,3.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,2.75,,,,,,,2.25,3.0,2.9,1.71,1.95,2.25,1.47,-0.5,2.2,3.0,2.9,,,,2.25,3.25,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.25,2.88,,,,,,,,,,,,,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-08,Turkey,1,2005,Rizespor,Fenerbahce,6.0,3.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,3.6,1.5,,,,,,,6.0,3.6,1.5,1.65,2.0,2.25,1.5,0.5,5.4,3.8,1.45,,,,5.5,3.6,1.53,,,,,,,,,,,,,,,,,,,,,5.5,3.4,1.57,,,,,,,,,,,,,6.0,3.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Turkey,1,2005,A. Sebatspor,Malatyaspor,3.4,3.25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.4,1.85,,,,,,,3.7,3.25,1.85,1.65,2.0,1.73,1.85,0.5,3.5,3.2,1.85,,,,3.6,3.4,1.8,,,,,,,,,,,,,,,,,,,,,3.6,3.2,1.91,,,,,,,,,,,,,3.55,3.3,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Turkey,1,2005,Fenerbahce,Ankaraspor,1.22,5.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,5.5,10.5,,,,,,,1.23,5.0,9.5,1.5,2.3,1.23,3.28,-0.5,1.25,4.5,9.0,,,,1.2,5.5,9.0,,,,,,,,,,,,,,,,,,,,,1.2,5.5,10.0,,,,,,,,,,,,,1.22,5.0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Turkey,1,2005,Istanbulspor,Denizlispor,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.35,1.9,,,,,,,3.25,3.2,2.0,1.71,1.95,1.61,2.0,0.5,3.4,3.2,1.9,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.25,3.25,2.0,,,,,,,,,,,,,3.1,3.3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Turkey,1,2005,Samsunspor,Gaziantepspor,1.9,3.25,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.45,4.0,,,,,,,1.9,3.25,3.5,1.71,1.95,1.9,1.69,-0.5,1.85,3.1,3.6,,,,1.91,3.4,3.25,,,,,,,,,,,,,,,,,,,,,1.91,3.4,3.4,,,,,,,,,,,,,1.8,3.35,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-08,Turkey,1,2005,Denizlispor,Gaziantepspor,2.2,3.25,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.3,3.0,,,,,,,2.2,3.2,2.9,1.71,1.95,2.2,1.52,-0.5,2.0,3.1,3.2,,,,2.1,3.25,3.0,,,,,,,,,,,,,,,,,,,,,2.25,3.2,2.8,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
