date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2000-09-09,Scotland,2,2001,Livingston,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,11,3,3,1,0,0,5,5,14,15,-1,-1,5,1,1,2,0,1,10.0,45.0
2000-09-09,Scotland,2,2001,Airdrie,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.91,3.5,3.2,,,,,,,,,,,,,1.9,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,13,7,9,6,0,0,5,9,7,20,-1,-1,2,4,1,3,1,0,35.0,30.0
2000-09-09,Scotland,2,2001,Falkirk,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.8,3.4,3.75,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,14,8,4,5,0,0,7,2,11,13,-1,-1,0,0,2,3,0,1,20.0,55.0
2000-09-09,Scotland,2,2001,Inverness C,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.5,2.35,,,,,,,,,,,,,,,,,,,,,2.3,3.4,2.5,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,8,9,3,3,2,0,10,4,12,9,-1,-1,1,10,3,1,1,0,55.0,10.0
2000-09-12,Scotland,2,2001,Airdrie,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,3.55,2.2,,,,,,2.6,3.0,2.2,,,,2.62,3.5,2.2,,,,,,,,,,,,,,,,,,,,,2.6,3.4,2.2,,,,,,,,,,,,,2.62,3.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,15,6,7,3,1,0,8,8,11,14,-1,-1,3,5,1,1,0,0,10.0,10.0
2000-09-12,Scotland,2,2001,Alloa,Morton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,2.9,,,,,,2.0,3.1,2.8,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,2.0,3.5,2.88,,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,12,10,8,7,1,0,1,7,11,7,-1,-1,5,0,1,1,0,0,10.0,10.0
2000-09-12,Scotland,2,2001,Falkirk,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.1,3.5,,,,,,1.9,3.3,2.8,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,2.0,3.5,2.88,,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,11,10,6,6,1,0,8,11,13,9,-1,-1,4,2,1,0,0,0,10.0,0.0
2000-09-12,Scotland,2,2001,Livingston,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,1.45,3.4,4.5,,,,1.44,4.0,5.5,,,,,,,,,,,,,,,,,,,,,1.44,3.8,5.5,,,,,,,,,,,,,1.53,4.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,8,4,4,1,0,0,3,2,14,12,-1,-1,5,4,0,0,0,0,0.0,0.0
2000-09-12,Scotland,2,2001,Ross County,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,2.5,,,,,,2.3,3.1,2.3,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,2.25,3.5,2.5,,,,,,,,,,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,11,4,3,1,0,0,4,4,10,11,-1,-1,2,1,3,1,0,0,30.0,10.0
2000-09-16,Scotland,2,2001,Morton,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,4,5,2,2,0,0,5,5,18,21,-1,-1,1,7,3,4,0,0,30.0,40.0
2000-09-16,Scotland,2,2001,Livingston,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,3.75,4.5,,,,,,,,,,,,,,,,,,,,,1.53,3.7,5.0,,,,,,,,,,,,,1.5,3.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,11,9,5,5,0,0,6,10,19,16,-1,-1,2,3,3,2,0,0,30.0,20.0
2000-09-16,Scotland,2,2001,Inverness C,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,,,,,,,,,,2.1,3.3,2.88,,,,,,,,,,,,,2.1,3.4,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,15,4,9,2,0,0,4,4,13,19,-1,-1,5,3,1,4,0,0,10.0,40.0
2000-09-16,Scotland,2,2001,Falkirk,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,13,11,6,5,0,0,9,2,14,19,-1,-1,5,1,0,3,0,0,0.0,30.0
2000-09-16,Scotland,2,2001,Clyde,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,1.73,3.4,4.0,,,,,,,,,,,,,1.9,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,14,14,5,7,0,0,6,3,18,11,-1,-1,7,3,0,1,0,0,0.0,10.0
2000-09-23,Scotland,2,2001,Airdrie,Livingston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.5,3.5,1.8,,,,,,,,,,,,,3.5,3.4,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,10,5,4,3,0,0,8,5,7,12,-1,-1,0,8,2,3,0,1,20.0,55.0
2000-09-23,Scotland,2,2001,Alloa,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,1.91,3.4,3.25,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,9,18,5,11,0,0,8,9,5,11,-1,-1,2,1,1,0,0,1,10.0,25.0
2000-09-23,Scotland,2,2001,Ayr,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,17,5,7,2,0,0,5,0,14,16,-1,-1,3,2,1,3,0,2,10.0,80.0
2000-09-23,Scotland,2,2001,Raith Rvs,Morton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.7,3.5,4.0,,,,,,,,,,,,,1.72,3.4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,8,4,4,2,0,0,2,3,9,15,-1,-1,4,0,0,1,0,0,0.0,10.0
2000-09-23,Scotland,2,2001,Ross County,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,2.62,3.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,8,9,5,7,0,1,10,4,5,8,-1,-1,1,2,0,1,0,0,0.0,10.0
2000-09-30,Scotland,2,2001,Ross County,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,,,,,,,,,,2.05,3.5,2.8,,,,,,,,,,,,,1.9,3.4,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-09-30,Scotland,2,2001,Morton,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,,,,,,,,,,1.73,3.5,3.75,,,,,,,,,,,,,1.72,3.6,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,11,12,4,8,0,0,8,4,14,8,-1,-1,2,4,1,2,0,0,10.0,20.0
2000-09-30,Scotland,2,2001,Falkirk,Livingston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.5,2.35,,,,,,,,,,,,,,,,,,,,,2.38,3.5,2.38,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,13,10,9,4,0,0,1,8,12,17,-1,-1,6,2,1,3,0,1,10.0,55.0
2000-09-30,Scotland,2,2001,Clyde,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,,,,,,,,,,1.91,3.5,3.1,,,,,,,,,,,,,1.8,3.4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,9,11,4,6,1,1,5,11,14,21,-1,-1,2,0,0,3,0,0,0.0,30.0
2000-09-30,Scotland,2,2001,Ayr,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,14,11,10,8,0,0,9,9,11,10,-1,-1,4,2,0,1,0,0,0.0,10.0
2000-10-14,Scotland,2,2001,Airdrie,Inverness C,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.38,3.5,2.38,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,14,13,6,4,0,0,7,2,15,12,-1,-1,8,3,2,1,2,0,70.0,10.0
2000-10-14,Scotland,2,2001,Alloa,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.5,2.45,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.38,3.5,2.38,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,6,14,6,11,0,0,6,4,10,14,-1,-1,8,3,0,1,0,1,0.0,35.0
2000-10-14,Scotland,2,2001,Falkirk,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,4.0,,,,,,,,,,,,1.7,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.67,3.6,4.0,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,12,4,7,4,1,0,4,5,4,18,-1,-1,3,4,0,2,0,0,0.0,20.0
2000-10-14,Scotland,2,2001,Livingston,Morton,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.0,,,,,,,,,,,,1.5,3.75,5.0,,,,,,,,,,,,,,,,,,,,,1.44,3.75,6.0,,,,,,,,,,,,,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,17,4,5,0,0,0,7,6,9,7,-1,-1,0,0,2,0,0,0,20.0,0.0
2000-10-14,Scotland,2,2001,Ross County,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.45,2.15,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.75,3.25,2.2,,,,,,,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,5,10,1,4,0,0,2,4,12,17,-1,-1,3,1,1,1,0,0,10.0,10.0
2000-10-21,Scotland,2,2001,Morton,Falkirk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,3.4,1.8,,,,,,,,,,,,3.2,3.75,1.85,,,,,,,,,,,,,,,,,,,,,3.25,3.4,1.91,,,,,,,,,,,,,3.4,3.5,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,7,13,1,8,0,0,3,10,7,9,-1,-1,3,5,0,1,2,0,50.0,10.0
2000-10-21,Scotland,2,2001,Inverness C,Livingston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,3.6,1.9,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,13,9,7,6,1,0,6,5,11,9,-1,-1,3,4,2,3,1,0,45.0,30.0
2000-10-21,Scotland,2,2001,Raith Rvs,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.5,3.7,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.73,3.6,3.75,,,,,,,,,,,,,1.72,3.75,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,7,12,2,3,1,0,7,6,14,16,-1,-1,1,2,1,0,0,0,10.0,0.0
2000-10-21,Scotland,2,2001,Ayr,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,3.5,5.0,,,,,,,,,,,,1.45,4.0,5.5,,,,,,,,,,,,,,,,,,,,,1.5,3.6,5.5,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,20,4,7,2,0,0,13,2,6,12,-1,-1,0,1,0,1,0,0,0.0,10.0
2000-10-21,Scotland,2,2001,Clyde,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,3.45,2.9,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,14,8,6,6,1,0,8,3,9,7,-1,-1,1,2,1,1,0,0,10.0,10.0
2000-10-28,Scotland,2,2001,Airdrie,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,2.35,3.5,2.35,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.38,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,11,8,8,3,0,0,4,5,8,10,-1,-1,5,5,1,4,0,0,10.0,40.0
2000-10-28,Scotland,2,2001,Falkirk,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.2,3.6,,,,,,,,,,,,1.85,3.5,3.4,,,,,,,,,,,,,,,,,,,,,1.83,3.4,3.4,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,13,8,7,4,0,0,2,4,16,11,-1,-1,4,3,2,5,0,0,20.0,50.0
2000-10-28,Scotland,2,2001,Inverness C,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,2.8,,,,,,,,,,,,2.0,3.5,2.85,,,,,,,,,,,,,,,,,,,,,1.95,3.5,3.0,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2000-10-28,Scotland,2,2001,Livingston,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.2,5.0,,,,,,,,,,,,1.4,4.3,5.5,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,18,4,5,0,1,0,9,4,8,10,-1,-1,3,0,0,1,0,0,0.0,10.0
2000-10-28,Scotland,2,2001,Morton,Clyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,2.9,2.5,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.2,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,5,11,3,4,0,1,0,5,20,11,-1,-1,0,6,2,2,0,0,20.0,20.0
2000-11-11,Scotland,2,2001,Livingston,Airdrie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.2,5.8,,,,,,1.4,3.6,5.5,,,,1.4,4.3,5.5,,,,,,,,,,,,,,,,,,,,,1.36,4.0,6.75,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,9,7,2,3,0,0,5,7,14,13,-1,-1,0,3,2,2,0,1,20.0,45.0
2000-11-11,Scotland,2,2001,Inverness C,Alloa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.1,4.2,,,,,,1.8,3.0,3.5,,,,1.65,3.6,4.0,,,,,,,,,,,,,,,,,,,,,1.73,3.5,3.75,,,,,,,,,,,,,1.61,3.75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,13,7,8,5,1,1,9,5,9,11,-1,-1,2,3,0,0,0,0,0.0,0.0
2000-11-11,Scotland,2,2001,Morton,Raith Rvs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.6,2.0,,,,,,2.6,3.0,2.2,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,9,13,4,8,1,0,5,9,13,14,-1,-1,1,1,3,3,1,0,55.0,30.0
2000-11-11,Scotland,2,2001,Clyde,Ayr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.6,2.2,,,,,,2.6,3.0,2.2,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,9,6,2,4,0,0,6,4,24,19,-1,-1,1,6,4,4,0,0,40.0,40.0
2000-11-11,Scotland,2,2001,Falkirk,Ross County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.8,6.5,,,,,,1.3,4.0,7.0,,,,1.45,4.0,5.5,,,,,,,,,,,,,,,,,,,,,1.4,3.75,6.75,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,12,10,7,4,0,0,11,4,9,9,-1,-1,2,4,0,1,0,0,0.0,10.0
