date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2015-02-16,Argentina,1,2015,Sarmiento Junin,River Plate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,3.41,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18,3.55,1.84,,,,,,,,,,,,5.28,3.34,1.7,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-16,Argentina,1,2015,Arsenal Sarandi,Estudiantes L.P.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,3.0,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,3.0,2.52,,,,,,,,,,,,3.24,2.91,2.37,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-17,Argentina,1,2015,Belgrano,Nueva Chicago,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.68,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.75,6.4,,,,,,,,,,,,1.66,3.49,5.42,,,,,,,,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Atl. Rafaela,Banfield,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.26,3.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58,3.26,3.3,,,,,,,,,,,,2.42,3.07,2.97,,,,,,,,,,,,,,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Estudiantes L.P.,Godoy Cruz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.82,6.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.82,7.0,,,,,,,,,,,,1.61,3.48,5.95,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Huracan,Arsenal Sarandi,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.19,4.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.2,4.38,,,,,,,,,,,,2.06,3.05,3.8,,,,,,,,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Olimpo Bahia Blanca,Racing Club,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.03,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.12,3.17,,,,,,,,,,,,2.55,2.9,2.92,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Rosario Central,Tigre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.34,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.34,5.0,,,,,,,,,,,,1.92,3.1,4.3,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-21,Argentina,1,2015,Velez Sarsfield,Crucero del Norte,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.82,7.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.95,7.5,,,,,,,,,,,,1.58,3.55,6.24,,,,,,,,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,River Plate,Quilmes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,4.71,10.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,4.82,10.57,,,,,,,,,,,,1.37,4.29,8.7,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,Aldosivi,Newells Old Boys,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.15,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.16,2.71,,,,,,,,,,,,2.87,3.03,2.51,,,,,,,,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,Colon Santa FE,Argentinos Jrs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17,3.09,4.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.2,4.18,,,,,,,,,,,,2.13,2.98,3.7,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,Independiente,Sarmiento Junin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.64,5.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.95,8.95,,,,,,,,,,,,1.58,3.59,6.18,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,Nueva Chicago,Union de Santa Fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,2.95,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.1,3.16,,,,,,,,,,,,2.55,2.9,2.95,,,,,,,,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-22,Argentina,1,2015,San Martin S.J.,Gimnasia L.P.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.01,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.1,3.1,,,,,,,,,,,,2.71,2.89,2.74,,,,,,,,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-23,Argentina,1,2015,Temperley,Boca Juniors,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58,3.74,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,3.8,1.73,,,,,,,,,,,,5.38,3.53,1.65,,,,,,,,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-23,Argentina,1,2015,Lanus,Belgrano,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.37,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,3.37,4.6,,,,,,,,,,,,1.98,3.13,3.99,,,,,,,,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2015-02-24,Argentina,1,2015,Defensa y Justicia,San Lorenzo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.02,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.05,3.25,,,,,,,,,,,,2.55,2.94,2.92,,,,,,,,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
