date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2020-08-07,Ireland,1,2020,St. Patricks,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,3.89,7.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,3.9,8.0,,,,,,,,,,,,1.51,3.69,7.14,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-08,Ireland,1,2020,Sligo Rovers,Shelbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.04,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97,3.16,3.07,,,,,,,,,,,,2.76,2.99,2.65,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-08,Ireland,1,2020,Waterford,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99,3.28,4.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.42,4.48,,,,,,,,,,,,1.94,3.2,4.07,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-09,Ireland,1,2020,Derry City,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,3.68,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,3.81,1.69,,,,,,,,,,,,5.64,3.58,1.62,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-14,Ireland,1,2020,Dundalk,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.96,7.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44,4.96,8.01,,,,,,,,,,,,1.39,4.57,7.27,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-14,Ireland,1,2020,Cork City,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.0,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,3.28,2.41,,,,,,,,,,,,3.42,3.02,2.22,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-15,Ireland,1,2020,Finn Harps,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18,3.22,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,3.35,1.9,,,,,,,,,,,,4.79,3.16,1.83,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-15,Ireland,1,2020,Shelbourne,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,2.95,2.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,3.14,2.47,,,,,,,,,,,,3.37,2.92,2.31,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-16,Ireland,1,2020,St. Patricks,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04,3.24,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,3.56,1.9,,,,,,,,,,,,4.89,3.2,1.8,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-18,Ireland,1,2020,Sligo Rovers,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,3.23,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,3.23,2.89,,,,,,,,,,,,2.62,3.1,2.7,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-21,Ireland,1,2020,Derry City,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.42,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.5,5.0,,,,,,,,,,,,1.82,3.34,4.48,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-21,Ireland,1,2020,Shamrock Rovers,Shelbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,5.39,14.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,5.55,15.0,,,,,,,,,,,,1.25,5.17,12.87,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-22,Ireland,1,2020,Bohemians,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,2.96,3.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,3.02,3.39,,,,,,,,,,,,2.5,2.88,3.07,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-22,Ireland,1,2020,Sligo Rovers,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,4.01,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.01,1.75,,,,,,,,,,,,4.67,3.78,1.68,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-08-23,Ireland,1,2020,Waterford,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.25,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.4,4.15,,,,,,,,,,,,2.01,3.12,3.9,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-04,Ireland,1,2020,Waterford,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.23,2.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54,3.23,2.31,,,,,,,,,,,,3.38,3.09,2.2,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-05,Ireland,1,2020,Shelbourne,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,3.34,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.41,5.3,,,,,,,,,,,,1.78,3.26,4.84,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-05,Ireland,1,2020,Shamrock Rovers,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,3.6,5.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.6,5.5,,,,,,,,,,,,1.7,3.38,5.24,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-07,Ireland,1,2020,Sligo Rovers,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.25,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,3.4,4.0,,,,,,,,,,,,2.04,3.15,3.75,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-11,Ireland,1,2020,Bohemians,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,4.17,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,4.2,7.21,,,,,,,,,,,,1.49,3.98,6.47,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-11,Ireland,1,2020,Dundalk,Shelbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.94,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.33,6.5,,,,,,,,,,,,1.59,3.87,5.35,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-12,Ireland,1,2020,Cork City,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.44,5.56,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,5.8,1.28,,,,,,,,,,,,12.34,5.37,1.24,,,,,,,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-12,Ireland,1,2020,St. Patricks,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.41,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.41,4.26,,,,,,,,,,,,1.98,3.21,3.91,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-13,Ireland,1,2020,Finn Harps,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,3.11,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.18,2.34,,,,,,,,,,,,3.53,3.0,2.19,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-18,Ireland,1,2020,Derry City,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93,3.05,2.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,3.2,2.8,,,,,,,,,,,,2.8,2.96,2.66,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-18,Ireland,1,2020,Sligo Rovers,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,3.17,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,3.42,2.23,,,,,,,,,,,,3.69,3.13,2.08,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-19,Ireland,1,2020,Shelbourne,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,3.16,3.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,3.22,3.83,,,,,,,,,,,,2.17,3.07,3.51,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-21,Ireland,1,2020,Shamrock Rovers,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,5.59,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,5.68,12.94,,,,,,,,,,,,1.29,5.11,10.25,,,,,,,6,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-25,Ireland,1,2020,Bohemians,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,3.54,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.54,4.98,,,,,,,,,,,,1.8,3.35,4.55,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-26,Ireland,1,2020,St. Patricks,Shelbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,3.43,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.44,5.04,,,,,,,,,,,,1.84,3.22,4.58,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-26,Ireland,1,2020,Waterford,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,3.17,2.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09,3.3,2.74,,,,,,,,,,,,2.8,3.11,2.55,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-27,Ireland,1,2020,Dundalk,Shamrock Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,4.7,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.85,1.45,,,,,,,,,,,,7.78,4.46,1.39,,,,,,,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-27,Ireland,1,2020,Finn Harps,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,2.97,3.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.1,3.82,,,,,,,,,,,,2.24,2.94,3.49,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-09-29,Ireland,1,2020,Sligo Rovers,Derry City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.06,2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,3.22,2.46,,,,,,,,,,,,3.34,2.99,2.28,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-02,Ireland,1,2020,Derry City,Waterford,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,3.3,4.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.36,4.33,,,,,,,,,,,,1.98,3.19,3.96,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-02,Ireland,1,2020,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26,6.39,11.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,6.39,12.44,,,,,,,,,,,,1.25,5.64,10.28,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-03,Ireland,1,2020,Cork City,St. Patricks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,3.5,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,3.5,1.82,,,,,,,,,,,,4.92,3.35,1.75,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-03,Ireland,1,2020,Shelbourne,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,3.27,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,3.4,2.16,,,,,,,,,,,,3.75,3.19,2.04,,,,,,,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-04,Ireland,1,2020,Dundalk,Finn Harps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.05,5.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.32,5.88,,,,,,,,,,,,1.6,3.89,5.28,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-09,Ireland,1,2020,Bohemians,Cork City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,5.21,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,5.4,10.5,,,,,,,,,,,,1.31,4.9,9.15,,,,,,,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-10,Ireland,1,2020,Waterford,Shelbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,3.3,2.7,,,,,,,,,,,,2.76,3.16,2.53,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-13,Ireland,1,2020,Cork City,Dundalk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.88,5.8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,5.8,1.32,,,,,,,,,,,,9.51,5.37,1.28,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2020-10-16,Ireland,1,2020,Dundalk,Bohemians,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.13,5.09,,,,,,,,,,,,1.72,3.75,4.45,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
