date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-04-10,Portugal,1,2010,Sp Lisbon,Belenenses,1.3,4.5,8.5,,,,,,,,,,,,,1.36,5.0,10.2,1.95,1.99,1.11,8.0,1.31,4.54,9.28,1.87,1.86,1.06,7.03,0.0,1.25,5.0,10.0,,,,1.29,4.5,9.0,1.3,4.5,9.0,,,,,,1.3,4.4,8.5,,,,1.29,4.5,8.0,,,,,,,,,,,,,,,,,,,,,1.28,4.5,10.0,1.33,4.5,9.0,,,,1.3,4.33,8.5,,,,1.33,4.4,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-04-12,Portugal,1,2010,Guimaraes,Porto,4.5,3.3,1.85,,,,,,,,,,,,,4.68,3.51,1.95,2.45,1.6,1.97,1.95,4.2,3.24,1.87,2.28,1.56,1.93,1.91,0.5,4.5,3.25,1.75,,,,4.0,3.25,1.8,4.0,3.25,1.85,,,,,,4.0,3.1,1.85,,,,4.33,3.2,1.73,,,,,,,,,,,,,,,,,,,,,4.5,3.25,1.75,4.0,3.25,1.91,,,,4.0,3.2,1.85,,,,3.75,3.2,1.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-10,Portugal,1,2010,Pacos Ferreira,Benfica,7.0,3.7,1.44,,,,,,,,,,,,,8.6,4.1,1.47,1.91,2.05,5.4,1.17,7.1,3.83,1.44,1.81,1.92,5.04,1.13,0.0,7.5,3.9,1.4,,,,6.5,3.75,1.44,7.0,3.75,1.45,,,,,,6.3,3.5,1.5,,,,7.0,4.0,1.36,,,,,,,,,,,,,,,,,,,,,6.75,3.75,1.45,7.0,4.0,1.44,,,,6.5,3.75,1.44,,,,7.25,3.8,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-10,Portugal,1,2010,Nacional,Guimaraes,2.25,3.0,3.1,,,,,,,,,,,,,2.4,3.2,3.25,2.45,1.6,1.74,2.29,2.25,3.02,3.11,2.34,1.52,1.62,2.17,0.0,2.2,3.0,3.2,,,,2.2,3.0,3.1,2.25,3.0,3.1,,,,,,2.2,3.0,3.0,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.25,3.0,3.2,,,,2.2,3.0,3.1,,,,2.25,3.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Portugal,1,2010,Leixoes,Sp Braga,4.2,3.3,1.8,,,,,,,,,,,,,5.01,3.45,1.87,2.56,1.55,2.11,1.87,4.44,3.24,1.8,2.37,1.52,2.05,1.8,0.5,4.5,3.25,1.75,,,,4.0,3.25,1.8,4.25,3.2,1.8,,,,,,4.2,3.1,1.8,,,,4.5,3.3,1.67,,,,,,,,,,,,,,,,,,,,,4.2,3.1,1.85,4.33,3.2,1.83,,,,4.33,3.25,1.75,,,,4.5,3.2,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Portugal,1,2010,Naval,Pacos Ferreira,2.25,3.0,3.2,,,,,,,,,,,,,2.52,3.11,3.21,2.56,1.57,1.79,2.18,2.38,2.95,3.04,2.38,1.52,1.69,2.07,0.0,2.2,2.9,3.3,,,,2.3,2.88,3.0,2.2,3.0,3.2,,,,,,2.2,3.0,3.1,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.4,2.85,3.0,2.38,2.88,3.2,,,,2.38,3.0,3.0,,,,2.5,2.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-05-12,Portugal,1,2010,Rio Ave,Belenenses,1.8,3.3,4.2,,,,,,,,,,,,,1.91,3.39,5.26,2.68,1.5,1.85,2.08,1.8,3.23,4.45,2.49,1.48,1.82,2.03,-0.5,1.75,3.15,4.7,,,,1.73,3.25,4.33,1.8,3.2,4.25,,,,,,1.85,3.1,4.0,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.1,4.5,1.8,3.2,4.5,,,,1.75,3.25,4.33,,,,1.83,3.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-11,Portugal,1,2010,Belenenses,Pacos Ferreira,2.3,3.1,3.3,,,,,,,,,,,,,2.32,3.28,3.62,2.51,1.57,1.64,2.41,2.19,3.05,3.31,2.34,1.53,1.56,2.29,0.0,2.05,3.0,3.55,,,,2.1,3.0,3.3,2.2,3.1,3.1,,,,,,2.1,3.0,3.3,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.2,2.88,3.6,,,,2.2,3.0,3.2,,,,2.25,2.9,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Portugal,1,2010,Benfica,Academica,1.2,6.0,11.0,,,,,,,,,,,,,1.22,6.5,17.5,1.74,2.2,1.91,2.05,1.2,5.59,12.82,1.67,2.09,1.84,2.01,-1.75,1.2,5.5,12.0,,,,1.2,5.5,11.0,1.2,5.5,12.0,,,,,,1.2,5.0,12.0,,,,1.2,5.0,11.0,,,,,,,,,,,,,,,,,,,,,1.18,5.75,12.0,1.22,5.25,13.0,,,,1.18,5.5,13.0,,,,1.2,5.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-06-12,Portugal,1,2010,Maritimo,Olhanense,1.57,3.6,5.5,,,,,,,,,,,,,1.68,3.6,6.45,2.47,1.57,1.88,2.05,1.6,3.46,5.61,2.29,1.55,1.84,2.02,-0.75,1.55,3.45,6.0,,,,1.62,3.4,5.0,1.57,3.5,5.75,,,,,,1.6,3.4,5.2,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.3,5.75,1.67,3.5,5.0,,,,1.57,3.5,5.5,,,,1.6,3.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2009-07-11,Portugal,1,2010,Guimaraes,Sp Braga,3.4,3.1,2.25,,,,,,,,,,,,,3.57,3.2,2.34,2.6,1.55,2.41,1.66,3.23,3.07,2.18,2.4,1.5,2.27,1.57,0.0,3.1,3.1,2.2,,,,3.2,3.1,2.1,3.2,3.1,2.15,,,,,,3.3,3.0,2.1,,,,3.75,3.2,1.83,,,,,,,,,,,,,,,,,,,,,3.2,3.0,2.2,3.5,2.88,2.2,,,,3.2,3.0,2.2,,,,3.1,3.0,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
