date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-04-12,Italy,1,2005,Inter,Messina,1.36,3.75,8.5,1.7,2.1,2.1,1.8,,,,,,,,-1.5,,,,,,,,,,,,,,,,1.3,4.3,10.0,,,,,,,1.31,4.25,10.0,1.75,1.95,1.81,1.66,-1.5,1.4,3.5,7.0,,,,1.4,3.5,8.0,2.08,1.76,-1.5,,,,,,,,,,,,,,,,,,1.4,3.75,8.5,,,,,,,,,,,,,1.4,3.3,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,Italy,1,2005,Parma,Milan,5.0,3.0,1.72,2.15,1.66,2.0,1.9,,,,,,,,0.75,,,,,,,,,,,,,,,,5.2,3.3,1.65,,,,,,,5.1,3.25,1.68,2.0,1.71,1.99,1.68,0.5,4.2,3.1,1.75,,,,5.0,3.25,1.62,1.94,1.9,0.75,,,,,,,,,,,,,,,,,,5.0,3.25,1.7,,,,,,,,,,,,,5.5,3.1,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Udinese,Siena,1.57,3.2,6.0,2.05,1.75,1.95,1.95,,,,,,,,-1.0,,,,,,,,,,,,,,,,1.58,3.1,6.85,,,,,,,1.57,3.15,6.8,1.95,1.75,1.57,2.15,-0.5,1.5,3.4,5.6,,,,1.62,3.25,5.0,1.92,1.92,-1.0,,,,,,,,,,,,,,,,,,1.53,3.25,7.0,,,,,,,,,,,,,1.57,3.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Roma,Sampdoria,1.72,3.3,5.0,2.0,1.8,1.85,2.05,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.73,3.2,4.75,,,,,,,1.75,3.1,5.0,1.85,1.85,1.75,1.91,-0.5,1.75,3.2,4.0,,,,1.73,3.2,4.33,1.84,2.0,-0.5,,,,,,,,,,,,,,,,,,1.75,3.2,4.75,,,,,,,,,,,,,1.8,2.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Palermo,Atalanta,1.5,3.25,7.0,2.15,1.66,1.825,2.075,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.5,3.4,7.0,,,,,,,1.51,3.4,7.0,2.05,1.65,1.51,2.29,-0.5,1.6,3.3,4.8,,,,1.5,3.2,7.0,2.1,1.74,-1.0,,,,,,,,,,,,,,,,,,1.53,3.3,7.0,,,,,,,,,,,,,1.53,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Reggina,Brescia,1.9,2.9,4.0,2.3,1.6,1.8,2.1,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.05,2.75,4.0,,,,,,,2.1,2.75,3.8,2.15,1.6,2.1,1.6,-0.5,2.0,2.8,3.6,,,,1.91,3.0,3.75,2.1,1.74,-0.5,,,,,,,,,,,,,,,,,,2.0,2.88,4.0,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Juventus,Lazio,1.36,4.33,9.0,1.9,1.9,1.85,2.05,,,,,,,,-1.25,,,,,,,,,,,,,,,,1.35,4.15,8.5,,,,,,,1.31,4.3,9.7,1.79,1.9,1.81,1.66,-1.5,1.45,3.6,5.8,,,,1.3,4.0,9.0,1.88,1.96,-1.25,,,,,,,,,,,,,,,,,,1.36,4.0,9.0,,,,,,,,,,,,,1.33,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Fiorentina,Bologna,1.83,2.87,4.5,2.2,1.65,1.85,2.05,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.85,2.85,4.75,,,,,,,1.8,2.95,4.85,2.05,1.65,1.8,1.83,-0.5,1.9,2.8,4.0,,,,1.83,2.88,4.33,1.8,2.04,-0.5,,,,,,,,,,,,,,,,,,1.8,3.0,4.75,,,,,,,,,,,,,1.9,2.75,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Cagliari,Chievo,2.0,2.87,3.75,2.1,1.7,1.825,2.075,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.1,2.8,3.75,,,,,,,2.1,2.85,3.7,2.0,1.71,2.1,1.61,-0.5,1.9,2.9,3.8,,,,1.91,2.88,4.0,2.1,1.74,-0.5,,,,,,,,,,,,,,,,,,2.0,2.88,4.0,,,,,,,,,,,,,2.1,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,Italy,1,2005,Lecce,Livorno,1.9,3.1,3.75,1.7,2.1,1.95,1.95,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.9,3.15,3.9,,,,,,,1.87,3.15,4.0,1.75,1.95,1.87,1.76,-0.5,1.85,3.0,3.8,,,,1.91,3.0,3.75,1.92,1.92,-0.5,,,,,,,,,,,,,,,,,,1.91,3.1,4.0,,,,,,,,,,,,,1.83,2.87,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Italy,1,2005,Brescia,Chievo,2.37,2.87,2.87,2.25,1.61,1.9,2.0,,,,,,,,0.0,,,,,,,,,,,,,,,,2.45,2.75,3.05,,,,,,,2.5,2.75,2.95,2.0,1.71,2.5,1.42,-0.5,2.4,2.7,2.9,,,,2.38,2.8,2.88,1.84,2.0,0.0,,,,,,,,,,,,,,,,,,2.5,2.88,2.88,,,,,,,,,,,,,2.37,2.8,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,Italy,1,2005,Reggina,Juventus,6.0,3.4,1.53,2.1,1.7,1.925,1.975,,,,,,,,1.0,,,,,,,,,,,,,,,,6.0,3.45,1.55,,,,,,,6.5,3.45,1.52,2.0,1.71,2.25,1.52,0.5,5.0,3.4,1.55,,,,6.0,3.4,1.5,1.84,2.0,1.0,,,,,,,,,,,,,,,,,,6.0,3.4,1.57,,,,,,,,,,,,,5.5,3.4,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Italy,1,2005,Palermo,Parma,1.9,3.1,3.75,2.1,1.7,2.025,1.875,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.9,3.05,4.0,,,,,,,1.85,3.1,4.2,1.9,1.79,1.85,1.78,-0.5,1.85,3.1,3.6,,,,1.91,3.0,3.75,1.92,1.92,-0.5,,,,,,,,,,,,,,,,,,1.91,3.0,4.2,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Italy,1,2005,Milan,Roma,1.61,3.4,6.0,2.0,1.8,1.825,2.075,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.65,3.3,5.15,,,,,,,1.65,3.25,5.3,1.75,1.95,1.65,2.01,-0.5,1.65,3.2,4.6,,,,1.62,3.25,5.0,1.82,2.02,-0.75,,,,,,,,,,,,,,,,,,1.62,3.4,5.5,,,,,,,,,,,,,1.57,3.3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
