date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2002-02-11,Italy,2,2003,Sampdoria,Triestina,1.5,3.25,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,3.25,7.5,,,,,,1.45,3.1,6.0,,,,1.53,3.0,7.0,,,,,,,,,,,,,,,,,,,,,1.5,3.2,6.5,,,,,,,,,,,,,1.4,3.4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-02-11,Italy,2,2003,Catania,Ascoli,1.833,2.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,2.7,4.6,,,,,,1.85,2.7,3.7,,,,2.1,2.6,3.75,,,,,,,,,,,,,,,,,,,,,1.833,2.8,4.333,,,,,,,,,,,,,1.85,2.7,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-02-11,Italy,2,2003,Bari,Palermo,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.75,3.5,,,,,,2.1,2.6,3.3,,,,2.1,2.6,3.75,,,,,,,,,,,,,,,,,,,,,2.1,2.7,3.5,,,,,,,,,,,,,2.05,2.6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-02-11,Italy,2,2003,Ancona,Messina,1.667,2.875,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.85,6.0,,,,,,1.6,2.8,5.0,,,,1.7,2.7,6.0,,,,,,,,,,,,,,,,,,,,,1.615,2.9,6.0,,,,,,,,,,,,,1.65,2.9,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-02-11,Italy,2,2003,Napoli,Siena,1.667,2.875,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.85,6.0,,,,,,1.65,2.8,4.6,,,,1.75,2.7,5.5,,,,,,,,,,,,,,,,,,,,,1.65,2.875,5.5,,,,,,,,,,,,,1.75,2.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Palermo,Livorno,1.727,2.875,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,2.9,5.1,1.75,1.85,,,,1.65,2.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,3.0,5.0,,,,,,,,,,,,,1.65,2.85,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Vicenza,Triestina,1.667,2.875,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,2.9,5.55,1.75,1.85,,,,1.65,2.8,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,1.615,3.1,5.0,,,,,,,,,,,,,1.7,2.8,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Ternana,Verona,2.375,2.625,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.65,3.35,1.95,1.65,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.625,3.2,,,,,,,,,,,,,2.2,2.65,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Siena,Cagliari,2.5,2.625,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.6,3.05,1.9,1.7,,,,2.4,2.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.625,3.0,,,,,,,,,,,,,2.3,2.65,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Napoli,Sampdoria,2.5,2.625,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,2.6,3.05,1.85,1.75,,,,2.4,2.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.625,3.0,,,,,,,,,,,,,2.4,2.65,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Lecce,Venezia,1.667,2.875,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.9,5.55,1.85,1.75,,,,1.6,2.9,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,1.667,3.0,5.0,,,,,,,,,,,,,1.65,2.85,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Genoa,Salernitana,2.1,2.75,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11,2.75,3.6,1.8,1.8,,,,2.1,2.7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.6,3.6,,,,,,,,,,,,,2.05,2.8,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Cosenza,Bari,2.25,2.6,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.6,3.45,1.9,1.7,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,2.7,3.1,,,,,,,,,,,,,2.15,2.6,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Catania,Ancona,2.375,2.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,2.65,3.25,1.8,1.8,,,,2.2,2.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.625,3.1,,,,,,,,,,,,,2.2,2.65,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-10,Italy,2,2003,Ascoli,Messina,2.0,2.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,2.65,4.15,1.95,1.65,,,,1.9,2.6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.7,3.75,,,,,,,,,,,,,1.95,2.65,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Vicenza,Genoa,2.1,2.62,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,2.75,3.75,1.93,1.72,,,,2.0,2.7,3.3,,,,2.0,2.62,4.0,,,,,,,,,,,,,,,,,,,,,2.0,2.75,3.75,,,,,,,,,,,,,2.1,2.7,3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2002-05-11,Italy,2,2003,Ternana,Messina,1.73,2.75,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.85,4.9,2.16,1.62,,,,1.75,2.8,4.0,,,,1.73,2.75,5.5,,,,,,,,,,,,,,,,,,,,,1.7,2.875,5.0,,,,,,,,,,,,,1.75,2.85,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
