date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2003-08-23,Scotland,4,2004,Albion Rvs,Queens Park,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,1.727,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.75,3.6,3.6,,,,,,,,,,,,,1.72,3.75,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Scotland,4,2004,Elgin,Peterhead,3.75,3.6,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.5,1.77,,,,,,,,,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.4,3.5,1.83,,,,,,,,,,,,,3.6,3.75,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Scotland,4,2004,Gretna,Stranraer,2.2,3.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.45,2.7,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Scotland,4,2004,Montrose,Cowdenbeath,2.375,3.5,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-23,Scotland,4,2004,Stirling,East Stirling,1.571,3.75,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.75,5.0,,,,,,,,,,,,1.444,4.0,5.5,,,,,,,,,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,1.53,3.6,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Scotland,4,2004,East Stirling,Cowdenbeath,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.4,1.8,,,,,,,,,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.6,3.6,1.75,,,,,,,,,,,,,4.0,3.6,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Scotland,4,2004,Gretna,Albion Rvs,2.375,3.5,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.25,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Scotland,4,2004,Montrose,Elgin,2.3,3.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15,3.5,2.65,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,,2.3,3.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Scotland,4,2004,Peterhead,Stranraer,1.615,3.6,4.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.5,4.6,,,,,,,,,,,,1.727,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.57,3.75,4.5,,,,,,,,,,,,,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-08-30,Scotland,4,2004,Queens Park,Stirling,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,2.6,3.4,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Scotland,4,2004,Gretna,Queens Park,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,3.6,3.65,,,,,,,,,,,,1.727,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.75,3.6,3.6,,,,,,,,,,,,,1.83,3.6,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Scotland,4,2004,Stirling,Cowdenbeath,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.4,2.65,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.62,,,,,,,,,,,,,2.2,3.5,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Scotland,4,2004,Montrose,Peterhead,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.4,2.1,,,,,,,,,,,,3.2,3.5,1.909,,,,,,,,,,,,,,,,,,,,,2.8,3.4,2.1,,,,,,,,,,,,,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Scotland,4,2004,Elgin,East Stirling,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,1.833,3.5,3.4,,,,,,,,,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-08,Scotland,4,2004,Albion Rvs,Stranraer,2.2,3.4,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,2.2,3.5,2.625,,,,,,,,,,,,,,,,,,,,,2.2,3.4,2.62,,,,,,,,,,,,,2.25,3.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Scotland,4,2004,Albion Rvs,Montrose,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,3.6,4.0,,,,,,,,,,,,1.615,4.0,4.0,,,,,,,,,,,,,,,,,,,,,1.66,3.5,4.2,,,,,,,,,,,,,1.66,3.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Scotland,4,2004,Cowdenbeath,Queens Park,2.0,3.6,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.6,2.85,,,,,,,,,,,,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,2.0,3.6,2.87,,,,,,,,,,,,,2.0,3.6,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Scotland,4,2004,Elgin,Gretna,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,2.25,3.5,2.5,,,,,,,,,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,2.62,3.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Scotland,4,2004,Stirling,Peterhead,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,2.25,3.4,2.625,,,,,,,,,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,2.4,3.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-13,Scotland,4,2004,Stranraer,East Stirling,1.44,3.75,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.75,5.0,,,,,,,,,,,,1.444,4.0,5.5,,,,,,,,,,,,,,,,,,,,,1.44,4.0,5.5,,,,,,,,,,,,,1.5,3.8,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Scotland,4,2004,Cowdenbeath,Gretna,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.35,2.5,,,,,,,,,,,,2.375,3.5,2.375,,,,,,,,,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Scotland,4,2004,Peterhead,East Stirling,1.33,4.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,4.35,7.25,,,,,,,,,,,,1.25,5.0,8.0,,,,,,,,,,,,,,,,,,,,,1.28,4.5,8.0,,,,,,,,,,,,,1.28,4.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Scotland,4,2004,Queens Park,Montrose,2.1,3.5,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.4,2.9,,,,,,,,,,,,1.909,3.5,3.2,,,,,,,,,,,,,,,,,,,,,2.0,3.6,2.87,,,,,,,,,,,,,2.0,3.6,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Scotland,4,2004,Stirling,Albion Rvs,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77,3.5,3.6,,,,,,,,,,,,1.727,3.75,3.5,,,,,,,,,,,,,,,,,,,,,1.83,3.6,3.25,,,,,,,,,,,,,2.0,3.6,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-20,Scotland,4,2004,Stranraer,Elgin,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.45,3.55,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Scotland,4,2004,Montrose,Stranraer,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,2.625,3.5,2.2,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,3.2,3.5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Scotland,4,2004,Gretna,Stirling,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,2.35,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,2.6,3.4,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Scotland,4,2004,East Stirling,Queens Park,3.0,3.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.5,2.0,,,,,,,,,,,,3.5,3.5,1.8,,,,,,,,,,,,,,,,,,,,,3.2,3.5,1.9,,,,,,,,,,,,,3.3,3.75,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Scotland,4,2004,Elgin,Cowdenbeath,2.2,3.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,2.0,3.4,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.5,2.6,,,,,,,,,,,,,2.5,3.6,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-09-27,Scotland,4,2004,Albion Rvs,Peterhead,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,2.375,3.5,2.375,,,,,,,,,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,2.75,3.5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-18,Scotland,4,2004,East Stirling,Gretna,4.33,3.6,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.7,1.67,,,,,,,,,,,,4.5,3.5,1.615,,,,,,,,,,,,,,,,,,,,,4.0,3.6,1.66,,,,,,,,,,,,,4.33,3.6,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-18,Scotland,4,2004,Elgin,Albion Rvs,3.2,3.5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,3.5,2.0,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.6,3.5,2.2,,,,,,,,,,,,,3.1,3.6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-18,Scotland,4,2004,Montrose,Stirling,4.33,3.6,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,3.6,1.73,,,,,,,,,,,,4.0,3.6,1.667,,,,,,,,,,,,,,,,,,,,,3.75,3.6,1.72,,,,,,,,,,,,,4.5,3.75,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-18,Scotland,4,2004,Peterhead,Cowdenbeath,1.61,3.6,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,3.7,4.2,,,,,,,,,,,,1.615,3.5,4.5,,,,,,,,,,,,,,,,,,,,,1.61,3.75,4.2,,,,,,,,,,,,,1.72,3.6,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-18,Scotland,4,2004,Stranraer,Queens Park,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,3.7,3.9,,,,,,,,,,,,1.727,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.66,3.6,4.0,,,,,,,,,,,,,1.66,3.6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-25,Scotland,4,2004,Albion Rvs,Cowdenbeath,1.83,3.5,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,1.727,3.75,3.5,,,,,,,,,,,,,,,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,,1.8,3.6,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-25,Scotland,4,2004,Elgin,Queens Park,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,3.5,2.3,,,,,,,,,,,,2.5,3.5,2.25,,,,,,,,,,,,,,,,,,,,,2.5,3.5,2.3,,,,,,,,,,,,,2.5,3.6,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-25,Scotland,4,2004,Gretna,Peterhead,2.37,3.5,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,2.35,,,,,,,,,,,,2.375,3.5,2.375,,,,,,,,,,,,,,,,,,,,,2.37,3.5,2.37,,,,,,,,,,,,,2.5,3.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-25,Scotland,4,2004,Montrose,East Stirling,1.61,3.6,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,3.6,4.3,,,,,,,,,,,,1.571,3.75,4.5,,,,,,,,,,,,,,,,,,,,,1.66,3.5,4.33,,,,,,,,,,,,,1.8,3.5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2003-10-25,Scotland,4,2004,Stirling,Stranraer,1.9,3.5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,1.727,3.5,3.75,,,,,,,,,,,,,,,,,,,,,1.9,3.5,3.2,,,,,,,,,,,,,1.9,3.6,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
