date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2009-03-10,France,1,2010,Nice,Valenciennes,2.3,3.0,3.4,,,,,,,,,,,,,2.4,3.19,3.6,2.37,1.65,1.64,2.39,2.25,3.03,3.28,2.23,1.58,1.58,2.26,0.0,2.1,3.1,3.3,,,,2.3,3.0,3.1,2.3,3.0,3.1,,,,,,2.2,3.1,3.3,,,,2.2,3.0,3.0,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.2,3.0,3.6,,,,2.2,3.0,3.2,,,,2.15,3.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,14,4,7,3,-1,-1,11,1,20,24,-1,-1,-1,-1,4,2,0,1,,
2009-04-10,France,1,2010,Boulogne,Lille,3.75,3.1,2.1,,,,,,,,,,,,,4.1,3.22,2.2,2.5,1.62,2.85,1.5,3.64,3.04,2.1,2.33,1.54,2.52,1.46,0.0,3.35,3.0,2.1,,,,3.4,3.0,2.15,3.4,3.0,2.15,,,,,,3.3,3.1,2.2,,,,3.2,3.0,2.1,,,,,,,,,,,,,,,,,,,,,3.4,3.0,2.1,3.6,3.0,2.2,,,,3.4,2.9,2.1,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,10,14,5,5,-1,-1,6,11,19,18,-1,-1,-1,-1,3,1,0,0,,
2009-04-10,France,1,2010,Marseille,Monaco,1.53,3.75,7.0,,,,,,,,,,,,,1.57,4.0,7.5,2.16,1.8,1.17,5.5,1.53,3.61,6.73,2.01,1.73,1.15,4.73,0.0,1.5,3.55,6.5,,,,1.53,3.5,6.5,1.55,3.5,6.5,,,,,,1.5,3.8,6.7,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,1.55,3.5,6.0,1.5,3.8,7.5,,,,1.57,3.5,5.5,,,,1.5,3.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,26,8,6,3,-1,-1,10,8,20,17,-1,-1,-1,-1,2,3,0,0,,
2009-04-10,France,1,2010,Toulouse,Lorient,1.85,3.2,4.75,,,,,,,,,,,,,1.91,3.4,5.0,2.5,1.58,1.36,3.4,1.83,3.23,4.49,2.34,1.54,1.31,3.13,0.0,1.8,3.2,4.3,,,,1.83,3.2,4.33,1.8,3.2,4.5,,,,,,1.85,3.3,4.1,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.2,4.3,1.75,3.4,5.0,,,,1.8,3.2,4.0,,,,1.8,3.25,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,17,7,5,2,-1,-1,6,3,15,15,-1,-1,-1,-1,2,1,0,0,,
2009-05-12,France,1,2010,Valenciennes,Monaco,2.2,3.1,3.5,,,,,,,,,,,,,2.3,3.15,3.75,2.44,1.62,1.59,2.5,2.21,3.06,3.34,2.27,1.57,1.53,2.36,0.0,2.15,3.15,3.35,,,,2.2,3.1,3.2,2.2,3.0,3.3,,,,,,2.2,3.1,3.3,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.25,3.1,3.4,,,,2.2,3.1,3.25,,,,2.2,3.0,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,20,11,7,6,-1,-1,5,5,21,13,-1,-1,-1,-1,3,2,0,0,,
2009-05-12,France,1,2010,Bordeaux,Paris SG,1.67,3.4,6.0,,,,,,,,,,,,,1.7,3.71,6.27,2.38,1.66,1.91,2.02,1.66,3.44,5.45,2.2,1.61,1.89,1.97,-0.75,1.6,3.5,5.85,,,,1.67,3.4,5.0,1.65,3.4,5.25,,,,,,1.65,3.4,5.5,,,,1.62,3.3,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.4,5.5,1.67,3.4,6.0,,,,1.62,3.5,5.5,,,,1.67,3.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,12,7,4,1,-1,-1,4,2,14,21,-1,-1,-1,-1,2,1,0,0,,
2009-05-12,France,1,2010,Montpellier,Le Mans,1.75,3.4,5.0,,,,,,,,,,,,,1.81,3.59,5.7,2.3,1.68,2.08,1.88,1.73,3.33,4.95,2.17,1.62,2.04,1.83,-0.75,1.7,3.4,5.0,,,,1.75,3.25,4.75,1.75,3.25,4.75,,,,,,1.7,3.4,5.0,,,,1.67,3.3,4.5,,,,,,,,,,,,,,,,,,,,,1.65,3.5,4.75,1.67,3.4,6.0,,,,1.75,3.25,5.0,,,,1.7,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,13,10,8,3,-1,-1,6,2,19,16,-1,-1,-1,-1,3,3,0,1,,
2009-05-12,France,1,2010,Nice,Marseille,3.6,3.2,2.1,,,,,,,,,,,,,4.0,3.3,2.16,2.28,1.71,2.11,1.84,3.58,3.14,2.08,2.13,1.65,2.05,1.82,0.25,3.4,3.2,2.1,,,,3.4,3.1,2.1,3.4,3.1,2.1,,,,,,3.55,3.1,2.1,,,,3.5,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.4,3.05,2.1,4.0,3.3,1.95,,,,3.6,3.1,2.1,,,,3.4,3.2,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,5,10,1,5,-1,-1,7,2,22,25,-1,-1,-1,-1,3,2,1,0,,
2009-05-12,France,1,2010,Rennes,Lorient,1.91,3.2,4.33,,,,,,,,,,,,,1.93,3.41,5.0,2.33,1.67,1.91,2.02,1.86,3.21,4.4,2.21,1.6,1.87,1.99,-0.5,1.85,3.25,4.3,,,,1.83,3.2,4.33,1.85,3.2,4.25,,,,,,1.85,3.2,4.3,,,,1.83,3.0,4.0,,,,,,,,,,,,,,,,,,,,,1.8,3.2,4.33,1.75,3.4,5.0,,,,1.85,3.2,4.5,,,,1.91,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,25,9,11,0,-1,-1,6,7,14,16,-1,-1,-1,-1,1,2,0,0,,
2009-05-12,France,1,2010,St Etienne,Sochaux,2.1,3.1,3.75,,,,,,,,,,,,,2.1,3.22,4.39,2.55,1.56,2.07,1.86,2.04,3.07,3.81,2.37,1.53,2.03,1.83,-0.5,2.1,3.0,3.65,,,,2.05,3.1,3.6,2.1,3.1,3.4,,,,,,2.1,3.1,3.55,,,,2.0,3.0,3.5,,,,,,,,,,,,,,,,,,,,,2.05,3.05,3.5,2.1,3.1,3.8,,,,2.0,3.0,4.0,,,,2.1,3.0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,18,11,4,5,-1,-1,9,2,19,10,-1,-1,-1,-1,0,2,0,0,,
2009-06-12,France,1,2010,Lille,Lyon,3.1,3.1,2.4,,,,,,,,,,,,,3.1,3.25,2.7,2.5,1.64,2.07,1.88,2.93,3.03,2.47,2.25,1.59,2.01,1.79,0.0,3.0,3.1,2.35,,,,2.88,3.1,2.4,2.9,3.0,2.45,,,,,,2.8,3.1,2.5,,,,2.75,3.0,2.38,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.3,3.0,3.2,2.4,,,,2.8,3.0,2.6,,,,2.87,3.0,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,23,11,14,3,-1,-1,9,2,14,23,-1,-1,-1,-1,3,5,0,0,,
2009-06-12,France,1,2010,Grenoble,Toulouse,3.75,3.1,2.1,,,,,,,,,,,,,3.85,3.13,2.28,2.51,1.59,2.66,1.53,3.48,3.06,2.16,2.4,1.52,2.47,1.49,0.0,3.5,3.1,2.1,,,,3.3,3.1,2.15,3.4,3.1,2.1,,,,,,3.55,3.1,2.1,,,,3.75,3.0,1.91,,,,,,,,,,,,,,,,,,,,,3.6,3.1,2.0,3.8,2.88,2.2,,,,3.5,3.0,2.15,,,,3.8,3.2,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,13,17,6,7,-1,-1,4,10,11,23,-1,-1,-1,-1,1,1,0,0,,
