date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-07-11,Spain,1,2005,Getafe,Valencia,3.5,3.25,1.9,2.0,1.8,1.925,1.975,,,,,,,,0.5,,,,,,,,,,,,,,,,3.75,3.25,1.9,,,,,,,3.55,3.35,2.0,1.85,1.85,1.72,2.0,0.5,3.6,3.0,1.9,,,,3.2,3.2,2.0,1.94,1.9,0.5,,,,,,,,,,,,,,,,,,3.5,3.2,2.0,,,,,,,,,,,,,3.5,3.2,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-07-11,Spain,1,2005,Levante,Ath Bilbao,2.0,3.25,3.25,2.1,1.7,1.925,1.975,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.0,3.25,3.4,,,,,,,2.05,3.25,3.5,1.85,1.85,1.85,1.95,-0.25,2.0,3.0,3.3,,,,1.91,3.2,3.5,1.86,1.98,-0.25,,,,,,,,,,,,,,,,,,2.1,3.1,3.3,,,,,,,,,,,,,2.15,3.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Spain,1,2005,Ath Madrid,Malaga,1.72,3.25,4.33,2.05,1.75,1.8,2.1,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.9,3.35,3.6,,,,,,,1.85,3.25,4.3,1.85,1.85,1.85,1.85,-0.5,1.75,3.1,4.2,,,,1.73,3.2,4.33,1.82,2.02,-0.5,,,,,,,,,,,,,,,,,,1.8,3.25,4.2,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Spain,1,2005,Espanol,La Coruna,2.87,3.2,2.4,2.05,1.75,1.8,2.1,,,,,,,,0.25,,,,,,,,,,,,,,,,3.4,3.25,2.0,,,,,,,3.0,3.3,2.25,1.9,1.79,1.77,2.1,0.25,2.9,3.0,2.2,,,,2.6,3.2,2.38,1.76,2.08,0.25,,,,,,,,,,,,,,,,,,3.0,3.2,2.2,,,,,,,,,,,,,2.62,3.1,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-28,Spain,1,2005,Numancia,Betis,2.5,3.2,2.5,2.1,1.7,2.0,1.9,,,,,,,,0.0,,,,,,,,,,,,,,,,2.5,3.15,2.6,,,,,,,2.6,3.2,2.6,1.95,1.75,1.95,1.9,0.0,2.4,2.9,2.7,,,,2.5,3.2,2.5,2.02,1.82,0.0,,,,,,,,,,,,,,,,,,2.62,3.1,2.5,,,,,,,,,,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Zaragoza,Getafe,1.72,3.25,4.33,2.1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,3.25,4.0,,,,,,,1.8,3.35,4.5,1.9,1.79,2.0,1.85,-0.75,1.75,3.1,4.2,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.73,3.4,4.33,,,,,,,,,,,,,1.72,3.2,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Sevilla,Albacete,1.66,3.4,4.5,2.1,1.7,1.8,2.1,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.7,3.4,4.5,,,,,,,1.72,3.4,5.0,1.9,1.79,1.8,2.05,-0.75,1.75,3.2,4.0,,,,1.62,3.25,5.0,1.76,2.08,-0.75,,,,,,,,,,,,,,,,,,1.67,3.4,4.75,,,,,,,,,,,,,1.6,3.4,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Sociedad,Levante,1.72,3.25,4.33,2.0,1.8,2.15,1.75,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.7,3.4,4.5,,,,,,,1.73,3.3,5.0,1.9,1.79,2.1,1.77,-0.75,1.7,3.1,4.4,,,,1.67,3.25,4.5,2.12,1.72,-0.75,,,,,,,,,,,,,,,,,,1.67,3.4,4.75,,,,,,,,,,,,,1.61,3.1,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Osasuna,Ath Bilbao,2.3,3.2,2.7,2.05,1.75,2.125,1.775,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.25,3.2,2.9,,,,,,,2.3,3.25,2.95,2.0,1.71,1.8,2.05,0.0,2.4,2.9,2.7,,,,2.25,3.2,2.75,2.1,1.74,-0.25,,,,,,,,,,,,,,,,,,2.4,3.1,2.75,,,,,,,,,,,,,2.3,3.1,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Mallorca,Real Madrid,5.0,3.4,1.72,1.75,2.05,1.95,1.95,,,,,,,,0.75,,,,,,,,,,,,,,,,4.5,3.4,1.7,,,,,,,4.75,3.3,1.77,1.71,2.0,1.95,1.9,0.75,3.8,3.1,1.8,,,,4.33,3.2,1.73,1.9,1.94,0.75,,,,,,,,,,,,,,,,,,4.33,3.4,1.73,,,,,,,,,,,,,4.2,3.25,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-29,Spain,1,2005,Santander,Barcelona,5.0,3.4,1.72,1.85,1.95,2.0,1.9,,,,,,,,0.75,,,,,,,,,,,,,,,,4.5,3.4,1.7,,,,,,,4.75,3.4,1.75,1.75,1.95,1.95,1.9,0.75,3.8,3.1,1.8,,,,4.5,3.25,1.67,1.92,1.92,0.75,,,,,,,,,,,,,,,,,,4.33,3.4,1.73,,,,,,,,,,,,,3.8,3.25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-08-30,Spain,1,2005,Valencia,Villarreal,1.61,3.4,5.0,1.9,1.9,1.925,1.975,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.45,3.75,7.0,,,,,,,1.63,3.3,6.0,1.9,1.79,1.85,2.0,-0.75,1.55,3.5,4.8,,,,1.53,3.5,5.5,1.9,1.94,-0.75,,,,,,,,,,,,,,,,,,1.53,3.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Spain,1,2005,Espanol,Real Madrid,3.75,3.2,2.0,1.85,1.95,1.825,2.075,,,,,,,,0.5,,,,,,,,,,,,,,,,4.0,3.35,1.8,,,,,,,3.8,3.3,1.95,1.71,2.0,2.1,1.67,0.25,3.5,3.1,1.9,,,,3.75,3.25,1.8,1.8,2.04,0.5,,,,,,,,,,,,,,,,,,3.8,3.4,1.83,,,,,,,,,,,,,3.75,3.3,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Spain,1,2005,Osasuna,Betis,2.0,3.25,3.25,2.1,1.7,2.025,1.875,,,,,,,,-0.5,,,,,,,,,,,,,,,,2.0,3.25,3.4,,,,,,,2.0,3.25,3.7,2.05,1.65,1.65,2.15,-0.25,1.85,3.1,3.6,,,,1.83,3.2,3.75,1.96,1.88,-0.5,,,,,,,,,,,,,,,,,,2.0,3.1,3.6,,,,,,,,,,,,,1.9,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-18,Spain,1,2005,Valencia,Sociedad,1.44,3.75,6.5,1.85,1.95,2.0,1.9,,,,,,,,-1.0,,,,,,,,,,,,,,,,1.45,3.8,6.7,,,,,,,1.5,3.75,6.75,1.85,1.85,2.3,1.55,-1.25,1.5,3.7,5.0,,,,1.44,3.6,6.5,2.02,1.82,-1.0,,,,,,,,,,,,,,,,,,1.5,3.6,6.5,,,,,,,,,,,,,1.44,3.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Zaragoza,Albacete,1.72,3.25,4.33,2.05,1.75,1.9,2.0,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.8,3.3,4.1,,,,,,,1.77,3.3,4.75,1.95,1.75,2.15,1.65,-1.0,1.85,3.1,3.6,,,,1.57,3.5,5.0,1.84,2.0,-0.75,,,,,,,,,,,,,,,,,,1.73,3.25,4.5,,,,,,,,,,,,,1.7,3.3,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Sevilla,Levante,1.72,3.25,4.33,2.05,1.75,1.95,1.95,,,,,,,,-0.75,,,,,,,,,,,,,,,,1.7,3.4,4.55,,,,,,,1.75,3.35,4.8,1.95,1.75,2.15,1.65,-1.0,1.75,3.2,4.0,,,,1.62,3.25,5.0,1.94,1.9,-0.75,,,,,,,,,,,,,,,,,,1.67,3.4,4.8,,,,,,,,,,,,,1.61,3.3,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Santander,Villarreal,2.3,3.2,2.7,2.1,1.7,1.825,2.075,,,,,,,,0.0,,,,,,,,,,,,,,,,2.45,3.15,2.65,,,,,,,2.5,3.25,2.7,1.85,1.85,2.1,1.67,-0.25,2.5,3.0,2.5,,,,2.5,3.2,2.5,1.84,2.0,0.0,,,,,,,,,,,,,,,,,,2.5,3.1,2.62,,,,,,,,,,,,,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Mallorca,Malaga,1.9,3.25,3.5,2.0,1.8,2.05,1.85,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.8,3.3,4.1,,,,,,,2.0,3.25,3.65,1.9,1.8,1.65,2.15,-0.25,1.85,3.1,3.6,,,,1.83,3.2,3.75,2.04,1.8,-0.5,,,,,,,,,,,,,,,,,,1.91,3.25,3.75,,,,,,,,,,,,,1.9,3.1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Ath Madrid,Barcelona,2.75,3.25,2.25,1.9,1.9,2.05,1.85,,,,,,,,0.25,,,,,,,,,,,,,,,,2.8,3.2,2.3,,,,,,,3.1,3.25,2.2,1.75,1.95,2.05,1.8,0.25,2.9,3.0,2.2,,,,3.0,3.2,2.1,1.74,2.1,0.5,,,,,,,,,,,,,,,,,,3.0,3.2,2.2,,,,,,,,,,,,,2.8,3.1,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Ath Bilbao,La Coruna,2.3,3.2,2.7,2.05,1.75,2.075,1.825,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.4,3.15,2.7,,,,,,,2.4,3.25,2.8,1.75,1.95,1.65,2.15,0.0,2.2,3.0,2.9,,,,2.1,3.2,3.0,2.08,1.76,-0.25,,,,,,,,,,,,,,,,,,2.4,3.1,2.75,,,,,,,,,,,,,2.3,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-19,Spain,1,2005,Numancia,Getafe,1.9,3.25,3.5,2.15,1.66,2.05,1.85,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.9,3.25,3.75,,,,,,,2.0,3.25,3.7,1.95,1.75,1.65,2.15,-0.25,2.0,3.0,3.3,,,,1.8,3.25,3.75,1.98,1.86,-0.5,,,,,,,,,,,,,,,,,,2.0,3.25,3.4,,,,,,,,,,,,,1.95,3.1,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-21,Spain,1,2005,Real Madrid,Osasuna,1.44,3.75,6.5,1.8,2.0,1.9,2.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,1.4,4.0,7.0,,,,,,,1.42,4.25,7.0,1.65,2.05,1.85,1.85,-1.0,1.4,3.9,6.0,,,,1.36,4.0,7.0,2.12,1.72,-1.25,,,,,,,,,,,,,,,,,,1.44,4.2,6.0,,,,,,,,,,,,,1.4,3.75,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Villarreal,Sevilla,2.2,3.2,2.87,2.0,1.8,1.925,1.975,,,,,,,,-0.25,,,,,,,,,,,,,,,,1.95,3.3,3.5,,,,,,,2.1,3.25,3.4,1.95,1.75,1.6,2.2,0.0,2.0,3.0,3.3,,,,2.1,3.2,3.0,1.88,1.96,-0.25,,,,,,,,,,,,,,,,,,2.1,3.2,3.25,,,,,,,,,,,,,2.1,3.2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Sociedad,Santander,1.8,3.2,4.0,1.95,1.85,1.925,1.975,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.7,3.4,4.5,,,,,,,1.8,3.3,4.5,1.85,1.85,2.05,1.7,-0.75,1.75,3.1,4.2,,,,1.73,3.2,4.33,1.86,1.98,-0.5,,,,,,,,,,,,,,,,,,1.8,3.2,4.33,,,,,,,,,,,,,1.8,3.3,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Malaga,Numancia,1.8,3.2,4.0,2.05,1.75,1.875,2.025,,,,,,,,-0.5,,,,,,,,,,,,,,,,1.85,3.2,4.0,,,,,,,1.8,3.3,4.5,1.8,1.9,1.55,2.3,-0.25,1.85,3.0,3.8,,,,1.73,3.2,4.33,1.8,2.04,-0.5,,,,,,,,,,,,,,,,,,1.83,3.1,4.33,,,,,,,,,,,,,1.8,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Levante,Ath Madrid,2.62,3.2,2.37,2.0,1.8,1.775,2.125,,,,,,,,0.25,,,,,,,,,,,,,,,,2.8,3.15,2.35,,,,,,,2.75,3.25,2.4,1.9,1.8,1.77,2.1,0.25,2.8,2.9,2.3,,,,2.6,3.2,2.38,1.78,2.06,0.25,,,,,,,,,,,,,,,,,,2.75,3.2,2.38,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Getafe,Espanol,2.62,3.2,2.37,2.05,1.75,2.125,1.775,,,,,,,,0.0,,,,,,,,,,,,,,,,2.65,3.25,2.35,,,,,,,2.85,3.2,2.4,1.95,1.75,2.3,1.55,-0.25,2.8,2.9,2.3,,,,2.75,3.2,2.25,2.12,1.72,0.0,,,,,,,,,,,,,,,,,,2.75,3.2,2.38,,,,,,,,,,,,,2.6,3.1,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Betis,Ath Bilbao,2.3,3.2,2.7,2.05,1.75,2.1,1.8,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.2,3.2,3.0,,,,,,,2.3,3.2,3.0,1.85,1.85,1.7,2.05,0.0,2.2,2.9,3.0,,,,2.25,3.2,2.75,2.06,1.78,-0.25,,,,,,,,,,,,,,,,,,2.3,3.1,2.9,,,,,,,,,,,,,2.25,3.2,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,Albacete,Mallorca,2.25,3.2,2.8,1.95,1.85,1.975,1.925,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.4,3.1,2.75,,,,,,,2.35,3.2,2.9,1.85,1.85,1.7,2.05,0.0,2.1,3.0,3.1,,,,2.25,3.2,2.75,2.0,1.84,-0.25,,,,,,,,,,,,,,,,,,2.38,3.1,2.8,,,,,,,,,,,,,2.37,3.1,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-22,Spain,1,2005,La Coruna,Valencia,2.4,3.2,2.6,2.05,1.75,1.875,2.025,,,,,,,,0.0,,,,,,,,,,,,,,,,2.5,3.1,2.65,,,,,,,2.4,3.2,2.85,1.9,1.8,2.05,1.7,-0.25,2.2,3.0,2.9,,,,2.38,3.0,2.75,1.84,2.0,0.0,,,,,,,,,,,,,,,,,,2.4,3.1,2.8,,,,,,,,,,,,,2.4,3.1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-23,Spain,1,2005,Barcelona,Zaragoza,1.33,4.0,8.5,1.75,2.05,2.0,1.9,,,,,,,,-1.5,,,,,,,,,,,,,,,,1.3,4.5,9.0,,,,,,,1.33,4.5,9.0,1.65,2.05,1.73,2.0,-1.25,1.3,4.2,8.0,,,,1.33,4.0,8.0,1.94,1.9,-1.5,,,,,,,,,,,,,,,,,,1.33,4.33,8.5,,,,,,,,,,,,,1.36,3.75,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-09-25,Spain,1,2005,Ath Bilbao,Real Madrid,3.0,3.25,2.3,1.9,1.9,1.95,1.95,,,,,,,,0.25,,,,,,,,,,,,,,,,3.2,3.2,2.1,,,,,,,3.1,3.2,2.25,1.75,1.95,1.9,1.95,0.25,2.7,3.0,2.3,,,,2.75,3.2,2.25,1.92,1.92,0.25,,,,,,,,,,,,,,,,,,3.0,3.2,2.2,,,,,,,,,,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
