date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2004-03-12,France,1,2005,Monaco,Rennes,1.57,3.0,6.5,,,2.1,1.8,,,,,,,,-1.0,,,,,,,,,,,,,,,,1.5,3.6,6.0,,,,,,,1.6,3.2,6.0,1.9,1.75,1.6,2.09,-0.5,1.65,3.3,4.4,,,,1.53,3.25,6.0,2.04,1.8,-1.0,,,,,,,,,,,,,,,,,,1.67,3.0,5.5,,,,,,,,,,,,,1.66,3.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Strasbourg,Sochaux,2.5,3.0,2.62,,,1.825,2.075,,,,,,,,0.0,,,,,,,,,,,,,,,,2.6,2.9,2.6,,,,,,,2.5,2.85,2.85,2.0,1.65,2.5,1.43,-0.5,2.4,2.8,2.8,,,,2.38,2.88,2.8,1.78,2.06,0.0,,,,,,,,,,,,,,,,,,2.5,2.88,2.75,,,,,,,,,,,,,2.37,2.8,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,St Etienne,Toulouse,2.1,2.8,3.5,,,1.75,2.15,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.05,3.0,3.45,,,,,,,2.1,2.8,3.75,2.2,1.55,2.1,1.6,-0.5,2.0,2.9,3.4,,,,1.91,3.0,3.75,1.74,2.1,-0.25,,,,,,,,,,,,,,,,,,2.0,2.88,3.75,,,,,,,,,,,,,2.0,2.8,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Paris SG,Lille,2.1,3.0,3.25,,,2.15,1.75,,,,,,,,-0.5,,,,,,,,,,,,,,,,2.1,3.0,3.35,,,,,,,2.1,2.9,3.6,2.1,1.6,2.1,1.61,-0.5,2.0,2.9,3.4,,,,2.0,3.0,3.4,1.76,2.08,-0.25,,,,,,,,,,,,,,,,,,2.1,3.0,3.25,,,,,,,,,,,,,2.05,2.8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Nantes,Nice,2.1,2.8,3.5,,,1.775,2.125,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.0,3.0,3.6,,,,,,,2.05,2.85,3.8,2.1,1.6,2.05,1.63,-0.5,1.9,2.9,3.8,,,,2.0,3.0,3.4,1.74,2.1,-0.25,,,,,,,,,,,,,,,,,,2.0,2.88,3.75,,,,,,,,,,,,,1.95,2.75,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Ajaccio,Lyon,4.33,3.0,1.8,,,1.95,1.95,,,,,,,,0.5,,,,,,,,,,,,,,,,4.25,3.1,1.8,,,,,,,4.4,3.0,1.85,2.1,1.6,1.78,1.85,0.5,3.5,3.1,1.9,,,,3.5,3.2,1.91,1.92,1.92,0.5,,,,,,,,,,,,,,,,,,4.2,3.0,1.85,,,,,,,,,,,,,4.33,2.87,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Istres,Bastia,2.3,2.87,3.0,,,1.8,2.1,,,,,,,,0.0,,,,,,,,,,,,,,,,2.45,2.9,2.8,,,,,,,2.45,2.8,3.0,2.3,1.5,2.45,1.45,-0.5,2.5,2.7,2.8,,,,2.38,2.88,2.8,1.76,2.08,0.0,,,,,,,,,,,,,,,,,,2.38,2.88,2.88,,,,,,,,,,,,,2.5,2.62,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Caen,Marseille,2.5,3.0,2.62,,,1.875,2.025,,,,,,,,0.0,,,,,,,,,,,,,,,,2.4,3.0,2.8,,,,,,,2.55,2.9,2.75,2.3,1.5,2.55,1.41,-0.5,2.6,2.7,2.7,,,,2.5,2.88,2.62,1.82,2.02,0.0,,,,,,,,,,,,,,,,,,2.5,2.88,2.75,,,,,,,,,,,,,2.5,2.75,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-04-12,France,1,2005,Lens,Metz,2.1,2.8,3.5,,,1.75,2.15,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.1,3.0,3.3,,,,,,,2.0,2.9,3.85,2.1,1.6,2.0,1.65,-0.5,1.85,2.9,4.0,,,,1.91,2.88,4.0,1.76,2.08,-0.25,,,,,,,,,,,,,,,,,,2.0,2.88,3.75,,,,,,,,,,,,,1.95,2.75,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-05-12,France,1,2005,Auxerre,Bordeaux,2.1,2.8,3.5,,,1.85,2.05,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.0,2.95,3.65,,,,,,,2.1,2.8,3.75,2.2,1.55,2.1,1.6,-0.5,2.1,2.8,3.3,,,,2.0,2.88,3.6,1.82,2.02,-0.25,,,,,,,,,,,,,,,,,,2.1,2.88,3.4,,,,,,,,,,,,,2.0,2.75,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-08,France,1,2005,Nice,Lyon,3.25,3.0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.2,,,,,,,3.5,3.1,2.0,2.1,1.6,1.64,2.0,0.5,3.2,2.9,2.1,,,,3.2,3.2,2.0,,,,,,,,,,,,,,,,,,,,,3.25,3.0,2.1,,,,,,,,,,,,,2.87,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,France,1,2005,Strasbourg,Bordeaux,2.5,2.87,2.75,,,1.95,1.95,,,,,,,,0.0,,,,,,,,,,,,,,,,2.7,2.95,2.55,,,,,,,2.7,2.8,2.6,2.2,1.55,1.37,2.6,0.5,2.6,2.8,2.6,,,,2.4,2.8,2.88,1.94,1.9,0.0,,,,,,,,,,,,,,,,,,2.7,2.8,2.6,,,,,,,,,,,,,2.62,2.75,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,France,1,2005,Toulouse,Metz,2.0,3.0,3.5,,,2.025,1.875,,,,,,,,-0.5,,,,,,,,,,,,,,,,2.0,3.15,3.5,,,,,,,1.95,3.0,3.75,2.2,1.55,1.95,1.67,-0.5,1.85,3.0,3.8,,,,1.83,3.2,3.75,2.02,1.82,-0.5,,,,,,,,,,,,,,,,,,2.0,3.0,3.5,,,,,,,,,,,,,1.9,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2004-06-11,France,1,2005,St Etienne,Nice,2.25,3.0,3.0,,,2.0,1.9,,,,,,,,-0.25,,,,,,,,,,,,,,,,2.3,2.9,3.1,,,,,,,2.3,2.9,3.0,2.3,1.5,2.3,1.47,-0.5,2.2,2.7,3.2,,,,2.2,3.0,3.0,1.96,1.88,-0.25,,,,,,,,,,,,,,,,,,2.25,3.0,3.0,,,,,,,,,,,,,2.2,2.87,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
