date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2024-08-11,Poland,1,2025,Lechia Gdansk,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53,3.33,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.5,2.96,,,,,,,,,,,,2.51,3.28,2.73,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-11,Poland,1,2025,Puszcza,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,3.64,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,3.7,1.88,,,,,,,,,,,,4.28,3.53,1.8,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-11,Poland,1,2025,Widzew Lodz,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.33,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.35,3.5,,,,,,,,,,,,2.17,3.23,3.34,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-12,Poland,1,2025,Piast Gliwice,GKS Katowice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.26,4.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98,3.45,5.0,,,,,,,,,,,,1.88,3.24,4.37,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-16,Poland,1,2025,GKS Katowice,Motor Lublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82,3.87,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,3.9,4.3,,,,,,,,,,,,1.79,3.73,4.1,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-16,Poland,1,2025,Puszcza,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,3.46,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.48,3.25,,,,,,,,,,,,2.22,3.38,3.06,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-17,Poland,1,2025,Zaglebie,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.61,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31,3.61,2.21,,,,,,,,,,,,3.13,3.47,2.14,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-17,Poland,1,2025,Pogon Szczecin,Widzew Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.27,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.28,5.25,,,,,,,,,,,,1.62,4.07,4.8,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-17,Poland,1,2025,Jagiellonia,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.52,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.65,4.5,,,,,,,,,,,,1.85,3.47,4.13,,,,,,,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-18,Poland,1,2025,Gornik Zabrze,Rakow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,3.53,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,3.6,2.12,,,,,,,,,,,,3.47,3.4,2.04,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-18,Poland,1,2025,Legia,Radomiak Radom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64,4.05,5.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,4.05,5.36,,,,,,,,,,,,1.64,3.85,4.96,,,,,,,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-18,Poland,1,2025,Slask Wroclaw,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92,3.25,4.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,3.35,4.72,,,,,,,,,,,,1.93,3.19,4.18,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-19,Poland,1,2025,Stal Mielec,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,3.21,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78,3.25,2.01,,,,,,,,,,,,4.38,3.16,1.9,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-23,Poland,1,2025,Lechia Gdansk,Rakow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,4.05,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,4.25,1.78,,,,,,,,,,,,4.38,3.9,1.7,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-23,Poland,1,2025,Widzew Lodz,Radomiak Radom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.57,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,3.62,3.26,,,,,,,,,,,,2.18,3.48,3.07,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-24,Poland,1,2025,Piast Gliwice,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,3.49,5.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81,3.53,5.18,,,,,,,,,,,,1.76,3.44,4.72,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-24,Poland,1,2025,Motor Lublin,Puszcza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.34,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.4,3.5,,,,,,,,,,,,2.18,3.29,3.25,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-24,Poland,1,2025,Cracovia,Gornik Zabrze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.29,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.48,3.46,,,,,,,,,,,,2.2,3.27,3.22,,,,,,,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-25,Poland,1,2025,GKS Katowice,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.69,2.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.69,2.45,,,,,,,,,,,,2.74,3.5,2.38,,,,,,,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-25,Poland,1,2025,Lech Poznan,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.54,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46,3.65,2.94,,,,,,,,,,,,2.36,3.45,2.79,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-25,Poland,1,2025,Slask Wroclaw,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.2,2.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13,3.22,2.46,,,,,,,,,,,,3.03,3.12,2.38,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-26,Poland,1,2025,Korona Kielce,Stal Mielec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.43,4.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,3.43,4.48,,,,,,,,,,,,1.91,3.35,4.04,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-30,Poland,1,2025,Rakow,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,3.04,4.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.23,4.64,,,,,,,,,,,,1.98,3.03,4.18,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-30,Poland,1,2025,Stal Mielec,Lech Poznan,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,3.52,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,3.61,1.93,,,,,,,,,,,,4.12,3.42,1.86,,,,,,,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-31,Poland,1,2025,Radomiak Radom,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.33,3.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,3.4,3.05,,,,,,,,,,,,2.35,3.26,2.92,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-31,Poland,1,2025,Zaglebie,GKS Katowice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,3.33,3.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.35,3.48,,,,,,,,,,,,2.18,3.26,3.25,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-08-31,Poland,1,2025,Puszcza,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.04,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84,3.2,2.97,,,,,,,,,,,,2.61,3.01,2.79,,,,,,,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Poland,1,2025,Gornik Zabrze,Lechia Gdansk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,3.73,4.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,3.74,4.01,,,,,,,,,,,,1.89,3.62,3.75,,,,,,,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Poland,1,2025,Jagiellonia,Widzew Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.95,3.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88,3.95,4.1,,,,,,,,,,,,1.83,3.76,3.78,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Poland,1,2025,Legia,Motor Lublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,3.97,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.01,5.97,,,,,,,,,,,,1.56,3.91,5.58,,,,,,,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-01,Poland,1,2025,Pogon Szczecin,Slask Wroclaw,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,3.8,3.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05,3.8,3.74,,,,,,,,,,,,1.94,3.63,3.53,,,,,,,5,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-13,Poland,1,2025,GKS Katowice,Widzew Lodz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33,3.39,3.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38,3.52,3.2,,,,,,,,,,,,2.27,3.34,3.04,,,,,,,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-13,Poland,1,2025,Motor Lublin,Gornik Zabrze,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,3.33,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,3.4,3.5,,,,,,,,,,,,2.37,3.27,2.93,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-14,Poland,1,2025,Lechia Gdansk,Radomiak Radom,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.51,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,3.51,2.68,,,,,,,,,,,,2.53,3.4,2.6,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-14,Poland,1,2025,Cracovia,Pogon Szczecin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.45,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.6,2.51,,,,,,,,,,,,2.7,3.41,2.45,,,,,,,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-14,Poland,1,2025,Lech Poznan,Jagiellonia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.11,4.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,4.11,4.74,,,,,,,,,,,,1.69,3.96,4.38,,,,,,,5,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-15,Poland,1,2025,Korona Kielce,Zaglebie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,3.18,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,3.3,3.61,,,,,,,,,,,,2.22,3.14,3.3,,,,,,,2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-15,Poland,1,2025,Legia,Rakow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.16,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,3.21,3.32,,,,,,,,,,,,2.29,3.12,3.16,,,,,,,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-15,Poland,1,2025,Piast Gliwice,Puszcza,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.72,6.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.04,6.76,,,,,,,,,,,,1.56,3.7,6.13,,,,,,,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-20,Poland,1,2025,Pogon Szczecin,Legia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.28,3.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,3.42,3.08,,,,,,,,,,,,2.35,3.28,2.92,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-20,Poland,1,2025,Radomiak Radom,Korona Kielce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.2,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51,3.25,3.09,,,,,,,,,,,,2.38,3.17,2.98,,,,,,,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-21,Poland,1,2025,Puszcza,Cracovia,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.45,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,3.5,2.23,,,,,,,,,,,,3.35,3.34,2.1,,,,,,,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2024-09-21,Poland,1,2025,Widzew Lodz,Piast Gliwice,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.0,2.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,3.33,2.67,,,,,,,,,,,,2.86,3.05,2.54,,,,,,,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
