date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2010-04-12,Portugal,1,2011,Guimaraes,Pacos Ferreira,1.73,3.5,5.0,,,,,,,,,,,,,1.78,3.64,5.75,2.5,1.65,2.05,1.9,1.69,3.43,5.01,2.31,1.55,2.0,1.87,-0.75,1.55,3.6,5.75,,,,1.67,3.4,4.75,1.65,3.5,4.75,,,,,,1.7,3.2,4.7,,,,1.62,3.25,5.0,,,,,,,,,,,,,,,,,,,,,1.6,3.5,5.25,1.67,3.4,5.5,,,,1.73,3.4,5.25,,,,1.73,3.2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-04-12,Portugal,1,2011,Leiria,Sp Braga,3.25,3.1,2.3,,,,,,,,,,,,,3.54,3.19,2.4,2.42,1.6,1.93,2.02,3.1,3.04,2.31,2.29,1.56,1.89,1.98,0.25,3.0,3.0,2.3,,,,3.0,3.0,2.3,2.9,3.0,2.35,,,,,,2.75,3.0,2.45,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,2.9,3.0,2.35,3.1,3.0,2.38,,,,3.3,3.12,2.3,,,,3.2,3.0,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-11,Portugal,1,2011,Setubal,Rio Ave,2.38,3.0,3.25,,,,,,,,,,,,,2.59,3.2,3.5,2.7,1.55,2.18,1.88,2.33,3.01,3.12,2.47,1.5,2.11,1.78,-0.25,2.25,3.0,3.1,,,,2.15,3.1,3.2,2.25,3.0,3.1,,,,,,2.1,3.0,3.3,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.25,3.0,3.1,2.2,3.1,3.4,,,,2.4,3.1,3.12,,,,2.25,2.75,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Portugal,1,2011,Rio Ave,Beira Mar,2.1,3.1,3.75,,,,,,,,,,,,,2.3,3.27,3.83,2.62,1.55,1.89,2.08,2.14,3.03,3.4,2.43,1.51,1.83,2.04,-0.25,2.15,3.0,3.3,,,,2.2,3.0,3.2,2.2,3.0,3.2,,,,,,2.25,2.8,3.2,,,,2.0,3.2,3.2,,,,,,,,,,,,,,,,,,,,,2.2,3.0,3.2,2.25,2.88,3.5,,,,2.1,3.2,3.75,,,,2.05,3.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Portugal,1,2011,Portimonense,Sp Lisbon,6.5,3.6,1.57,,,,,,,,,,,,,7.0,3.97,1.65,2.2,1.8,1.86,2.08,5.79,3.64,1.56,2.07,1.72,1.83,2.04,1.0,4.95,3.6,1.6,,,,5.5,3.6,1.57,5.5,3.6,1.57,,,,,,5.8,3.4,1.55,,,,6.0,3.4,1.5,,,,,,,,,,,,,,,,,,,,,5.5,3.4,1.6,7.0,3.75,1.5,,,,6.5,3.8,1.53,,,,6.0,3.6,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Portugal,1,2011,Pacos Ferreira,Nacional,2.4,3.1,3.1,,,,,,,,,,,,,2.52,3.14,3.17,2.45,1.62,1.77,2.2,2.38,3.01,2.94,2.3,1.55,1.7,2.14,0.0,2.3,2.95,3.1,,,,2.4,3.1,2.75,2.3,3.0,3.0,,,,,,2.3,2.9,3.0,,,,2.3,3.1,2.75,,,,,,,,,,,,,,,,,,,,,2.3,2.9,3.1,2.38,3.1,3.0,,,,2.4,3.1,3.1,,,,2.4,3.0,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Portugal,1,2011,Portimonense,Academica,2.9,3.1,2.5,,,,,,,,,,,,,3.1,3.26,2.55,2.38,1.6,2.18,1.78,2.85,3.03,2.44,2.28,1.56,2.09,1.74,0.0,2.85,2.95,2.45,,,,2.7,3.0,2.5,2.75,3.0,2.5,,,,,,2.6,3.0,2.6,,,,2.75,3.2,2.25,,,,,,,,,,,,,,,,,,,,,2.7,3.1,2.45,3.0,3.1,2.38,,,,3.1,3.12,2.4,,,,3.0,3.1,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-12,Portugal,1,2011,Porto,Setubal,1.14,7.0,19.0,,,,,,,,,,,,,1.17,8.0,23.0,1.6,2.5,1.92,2.03,1.14,6.62,16.98,1.56,2.31,1.88,1.98,-2.0,1.12,6.5,19.0,,,,1.14,6.5,15.0,1.14,6.5,15.0,,,,,,1.15,5.7,14.0,,,,1.12,6.5,13.0,,,,,,,,,,,,,,,,,,,,,1.12,7.0,15.0,1.11,8.0,21.0,,,,1.14,7.5,19.0,,,,1.17,6.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Portugal,1,2011,Maritimo,Leiria,1.91,3.25,4.2,,,,,,,,,,,,,2.02,3.36,4.33,2.65,1.55,2.03,1.95,1.92,3.18,3.96,2.44,1.51,1.95,1.9,-0.5,1.91,3.1,3.9,,,,1.83,3.25,4.0,1.9,3.2,3.85,,,,,,2.0,3.0,3.6,,,,1.91,3.2,3.5,,,,,,,,,,,,,,,,,,,,,1.95,3.1,3.75,1.85,3.25,4.33,,,,1.95,3.25,4.0,,,,1.91,3.1,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Portugal,1,2011,Naval,Olhanense,2.7,3.0,2.8,,,,,,,,,,,,,2.75,3.05,3.0,2.63,1.55,1.92,2.03,2.55,2.97,2.78,2.45,1.5,1.86,1.97,0.0,2.45,2.95,2.85,,,,2.4,3.0,2.88,2.5,3.0,2.75,,,,,,2.4,2.9,2.9,,,,2.5,3.1,2.5,,,,,,,,,,,,,,,,,,,,,2.38,3.0,2.88,2.5,2.9,3.0,,,,2.62,3.0,2.88,,,,2.62,2.9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-07-11,Portugal,1,2011,Porto,Benfica,1.83,3.5,4.33,,,,,,,,,,,,,1.91,3.64,4.67,2.06,1.85,1.88,2.08,1.83,3.36,4.13,1.99,1.77,1.83,2.02,-0.5,1.8,3.3,4.2,,,,1.83,3.3,4.0,1.85,3.25,4.0,,,,,,1.8,3.1,4.2,,,,1.83,3.2,3.75,,,,,,,,,,,,,,,,,,,,,1.83,3.25,4.0,1.83,3.4,4.2,,,,1.83,3.5,4.5,,,,1.8,3.25,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
