date,league,division,year,home_team,away_team,odds__bet365__home_win__full_time_goals,odds__bet365__draw__full_time_goals,odds__bet365__away_win__full_time_goals,odds__bet365__over_2.5__full_time_goals,odds__bet365__under_2.5__full_time_goals,odds__bet365__asian_handicap_home_team__full_time_goals,odds__bet365__asian_handicap_away_team__full_time_goals,odds__bet365_closing__home_win__full_time_goals,odds__bet365_closing__draw__full_time_goals,odds__bet365_closing__away_win__full_time_goals,odds__bet365_closing__over_2.5__full_time_goals,odds__bet365_closing__under_2.5__full_time_goals,odds__bet365_closing__asian_handicap_home_team__full_time_goals,odds__bet365_closing__asian_handicap_away_team__full_time_goals,odds__bet365__size_of_asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__home_win__full_time_goals,odds__betbrain_maximum__draw__full_time_goals,odds__betbrain_maximum__away_win__full_time_goals,odds__betbrain_maximum__over_2.5__full_time_goals,odds__betbrain_maximum__under_2.5__full_time_goals,odds__betbrain_maximum__asian_handicap_home_team__full_time_goals,odds__betbrain_maximum__asian_handicap_away_team__full_time_goals,odds__betbrain_average__home_win__full_time_goals,odds__betbrain_average__draw_win__full_time_goals,odds__betbrain_average__away_win__full_time_goals,odds__betbrain_average__over_2.5__full_time_goals,odds__betbrain_average__under_2.5__full_time_goals,odds__betbrain_average__asian_handicap_home_team__full_time_goals,odds__betbrain_average__asian_handicap_away_team__full_time_goals,odds__betbrain__size_of_asian_handicap_home_team__full_time_goals,odds__betwin__home_win__full_time_goals,odds__betwin__draw__full_time_goals,odds__betwin__away_win__full_time_goals,odds__betwin_closing__home_win__full_time_goals,odds__betwin_closing__draw__full_time_goals,odds__betwin_closing__away_win__full_time_goals,odds__bluesquare__home_win__full_time_goals,odds__bluesquare__draw__full_time_goals,odds__bluesquare__away_win__full_time_goals,odds__gamebookers__home_win__full_time_goals,odds__gamebookers__draw__full_time_goals,odds__gamebookers__away_win__full_time_goals,odds__gamebookers__over_2.5__full_time_goals,odds__gamebookers__under_2.5__full_time_goals,odds__gamebookers__asian_handicap_home_team__full_time_goals,odds__gamebookers__asian_handicap_away_team__full_time_goals,odds__gamebookers__size_of_handicap_home_team__full_time_goals,odds__interwetten__home_win__full_time_goals,odds__interwetten__draw__full_time_goals,odds__interwetten__away_win__full_time_goals,odds__interwetten_closing__home_win__full_time_goals,odds__interwetten_closing__draw__full_time_goals,odds__interwetten_closing__away_win__full_time_goals,odds__ladbrokes__home_win__full_time_goals,odds__ladbrokes__draw__full_time_goals,odds__ladbrokes__away_win__full_time_goals,odds__ladbrokes__asian_handicap_home_team__full_time_goals,odds__ladbrokes__asian_handicap_away_team__full_time_goals,odds__ladbrokes__size_of_asian_handicap_home_team__full_time_goals,odds__pinnacle__home_win__full_time_goals,odds__pinnacle__draw__full_time_goals,odds__pinnacle__away_win__full_time_goals,odds__pinnacle__over_2.5__full_time_goals,odds__pinnacle__under_2.5__full_time_goals,odds__pinnacle__asian_handicap_home_team__full_time_goals,odds__pinnacle__asian_handicap_away_team__full_time_goals,odds__pinnacle_closing__home_win__full_time_goals,odds__pinnacle_closing__draw__full_time_goals,odds__pinnacle_closing__away_win__full_time_goals,odds__pinnacle_closing__over_2.5__full_time_goals,odds__pinnacle_closing__under_2.5__full_time_goals,odds__pinnacle_closing__asian_handicap_home_team__full_time_goals,odds__pinnacle_closing__asian_handicap_away_team__full_time_goals,odds__sporting__home_win__full_time_goals,odds__sporting__draw__full_time_goals,odds__sporting__away_win__full_time_goals,odds__sportingbet__home_win__full_time_goals,odds__sportingbet__draw__full_time_goals,odds__sportingbet__away_win__full_time_goals,odds__stanjames__home_win__full_time_goals,odds__stanjames__draw__full_time_goals,odds__stanjames__away_win__full_time_goals,odds__stanleybet__home_win__full_time_goals,odds__stanleybet__draw__full_time_goals,odds__stanleybet__away_win__full_time_goals,odds__vcbet__home_win__full_time_goals,odds__vcbet__draw__full_time_goals,odds__vcbet__away_win__full_time_goals,odds__vcbet_closing__home_win__full_time_goals,odds__vcbet_closing__draw__full_time_goals,odds__vcbet_closing__away_win__full_time_goals,odds__williamhill__home_win__full_time_goals,odds__williamhill__draw__full_time_goals,odds__williamhill__away_win__full_time_goals,odds__williamhill_closing__home_win__full_time_goals,odds__williamhill_closing__draw__full_time_goals,odds__williamhill_closing__away_win__full_time_goals,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_maximum__asian_handicap_home_team__full_time_goals,odds__market_maximum__asian_handicap_away_team__full_time_goals,odds__market_maximum_closing__home_win__full_time_goals,odds__market_maximum_closing__draw__full_time_goals,odds__market_maximum_closing__away_win__full_time_goals,odds__market_maximum_closing__over_2.5__full_time_goals,odds__market_maximum_closing__under_2.5__full_time_goals,odds__market_maximum_closing__asian_handicap_home_team__full_time_goals,odds__market_maximum_closing__asian_handicap_away_team__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,odds__market_average__asian_handicap_home_team__full_time_goals,odds__market_average__asian_handicap_away_team__full_time_goals,odds__market_average_closing__home_win__full_time_goals,odds__market_average_closing__draw__full_time_goals,odds__market_average_closing__away_win__full_time_goals,odds__market_average_closing__over_2.5__full_time_goals,odds__market_average_closing__under_2.5__full_time_goals,odds__market_average_closing__asian_handicap_home_team__full_time_goals,odds__market_average_closing__asian_handicap_away_team__full_time_goals,odds__market_average__size_of_handicap_home_team__full_time_goals,odds__market_average_closing__size_of_asian_handicap_home_team__full_time_goals,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__half_time_goals,target__away_team__half_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__hit_woodork,target__away_team__hit_woodork,target__home_team__corners,target__away_team__corners,target__home_team__fouls_committed,target__away_team__fouls_committed,target__home_team__free_kicks_conceded,target__away_team__free_kicks_conceded,target__home_team__offsides,target__away_team__offsides,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards,target__home_team__bookings_points,target__away_team__bookings_points
2010-04-12,Greece,1,2011,Panionios,Kerkyra,1.8,3.25,5.0,,,,,,,,,,,,,1.85,3.44,5.36,2.6,1.55,1.84,2.11,1.79,3.22,4.59,2.44,1.5,1.82,2.05,-0.5,1.83,3.25,4.4,,,,1.85,3.1,4.0,1.8,3.2,4.3,,,,,,1.8,3.3,4.1,,,,1.73,3.2,4.33,,,,,,,,,,,,,,,,,,,,,1.83,3.2,4.5,1.8,3.25,4.5,,,,1.8,3.2,4.75,,,,1.85,3.2,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Greece,1,2011,Xanthi,Olympiakos Volou,2.2,3.1,3.5,,,,,,,,,,,,,2.26,3.2,3.8,2.62,1.5,2.28,1.72,2.13,3.06,3.42,2.48,1.48,2.22,1.68,-0.5,2.05,3.1,3.7,,,,2.1,3.0,3.3,2.1,3.0,3.4,,,,,,2.0,3.2,3.4,,,,2.0,3.0,3.4,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.5,2.2,3.1,3.25,,,,2.15,3.1,3.4,,,,2.1,3.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Greece,1,2011,Kavala,Olympiakos,7.0,3.75,1.53,,,,,,,,,,,,,7.5,3.92,1.57,2.25,1.67,2.23,1.74,6.33,3.68,1.52,2.18,1.62,2.21,1.71,0.75,6.25,3.6,1.55,,,,5.5,3.5,1.57,5.75,3.6,1.55,,,,,,5.2,3.5,1.6,,,,5.5,3.4,1.53,,,,,,,,,,,,,,,,,,,,,7.0,3.75,1.53,6.0,3.5,1.57,,,,7.5,3.8,1.44,,,,6.0,3.75,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Greece,1,2011,Larisa,PAOK,3.0,3.0,2.5,,,,,,,,,,,,,3.18,3.1,2.62,2.66,1.55,2.2,1.8,2.91,2.98,2.46,2.52,1.47,2.05,1.72,0.0,3.0,3.0,2.4,,,,2.8,3.0,2.4,2.9,3.0,2.4,,,,,,2.9,3.1,2.3,,,,2.88,3.0,2.25,,,,,,,,,,,,,,,,,,,,,2.95,3.1,2.5,2.88,3.0,2.5,,,,2.88,2.88,2.6,,,,3.0,3.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Greece,1,2011,Aris,Asteras Tripolis,1.62,3.6,6.0,,,,,,,,,,,,,1.65,3.74,7.17,2.76,1.53,2.29,1.73,1.57,3.51,5.95,2.52,1.48,2.23,1.69,-1.0,1.58,3.4,6.5,,,,1.57,3.5,5.25,1.55,3.5,6.0,,,,,,1.6,3.6,5.0,,,,1.57,3.5,5.0,,,,,,,,,,,,,,,,,,,,,1.53,3.6,6.5,1.57,3.6,6.0,,,,1.57,3.5,6.0,,,,1.62,3.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-05-12,Greece,1,2011,Atromitos,AEK,3.6,3.0,2.2,,,,,,,,,,,,,3.8,3.32,2.23,2.3,1.7,1.77,2.23,3.47,3.09,2.1,2.2,1.6,1.72,2.16,0.5,3.5,3.25,2.05,,,,3.1,3.0,2.2,3.4,3.0,2.1,,,,,,3.4,3.2,2.0,,,,3.4,3.0,2.0,,,,,,,,,,,,,,,,,,,,,3.75,3.1,2.05,3.4,3.0,2.2,,,,3.8,3.25,1.91,,,,3.4,3.1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Greece,1,2011,Asteras Tripolis,Panserraikos,1.8,3.3,4.75,,,,,,,,,,,,,1.86,3.39,5.5,2.55,1.55,1.87,2.08,1.79,3.21,4.59,2.42,1.51,1.84,2.01,-0.5,1.8,3.25,4.6,,,,1.85,3.1,4.0,1.8,3.1,4.5,,,,,,1.7,3.3,4.7,,,,1.8,3.2,4.0,,,,,,,,,,,,,,,,,,,,,1.75,3.3,4.75,1.73,3.25,4.5,,,,1.8,3.2,4.75,,,,1.83,3.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Greece,1,2011,Olympiakos,Panionios,1.22,5.5,15.0,,,,,,,,,,,,,1.25,5.86,17.29,1.82,2.13,1.88,2.08,1.21,5.43,12.65,1.76,2.02,1.83,2.01,-1.5,1.2,5.5,15.5,,,,1.2,5.5,10.0,1.2,5.0,13.0,,,,,,1.2,5.5,12.0,,,,1.25,4.5,10.0,,,,,,,,,,,,,,,,,,,,,1.25,5.5,13.0,1.18,5.5,13.0,,,,1.22,5.5,13.0,,,,1.22,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Greece,1,2011,Olympiakos Volou,Kerkyra,2.1,3.1,3.75,,,,,,,,,,,,,2.1,3.2,4.3,2.65,1.57,1.76,2.23,2.0,3.05,3.81,2.44,1.5,1.72,2.18,-0.25,2.0,3.0,4.1,,,,2.1,3.0,3.3,2.05,3.0,3.5,,,,,,2.0,3.1,3.5,,,,2.1,3.0,3.2,,,,,,,,,,,,,,,,,,,,,1.9,3.1,4.3,2.0,3.1,3.5,,,,2.0,3.1,4.0,,,,2.05,3.2,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-06-11,Greece,1,2011,Xanthi,Iraklis,2.1,3.1,3.75,,,,,,,,,,,,,2.15,3.22,4.3,2.65,1.5,1.78,2.2,2.04,3.03,3.68,2.52,1.47,1.76,2.14,-0.25,2.0,3.0,4.0,,,,2.1,3.0,3.3,2.1,3.0,3.4,,,,,,2.2,3.0,3.2,,,,2.25,3.0,2.88,,,,,,,,,,,,,,,,,,,,,2.1,3.1,3.5,2.0,3.0,3.75,,,,2.05,3.0,3.75,,,,2.1,3.1,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
2010-08-11,Greece,1,2011,AEK,Ergotelis,1.4,4.2,9.0,,,,,,,,,,,,,1.45,4.5,10.0,2.11,1.83,2.09,1.86,1.36,4.18,8.29,1.99,1.77,2.05,1.82,-1.25,1.33,4.4,10.0,,,,1.33,4.2,8.0,1.35,4.2,8.0,,,,,,1.3,4.8,8.5,,,,1.33,4.33,7.0,,,,,,,,,,,,,,,,,,,,,1.35,4.3,9.0,1.3,4.5,9.0,,,,1.4,4.2,8.5,,,,1.36,4.5,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,,
